Date,Close
2008-09-17,59.449180603027344
2008-09-18,59.11106872558594
2008-09-19,63.060935974121094
2008-09-22,59.96721267700195
2008-09-23,57.564231872558594
2008-09-24,56.549774169921875
2008-09-25,56.05332946777344
2008-09-26,53.34817123413086
2008-09-29,50.606998443603516
2008-09-30,51.6142463684082
2008-10-01,50.5782356262207
2008-10-02,50.182525634765625
2008-10-03,52.340904235839844
2008-10-06,49.77243423461914
2008-10-07,47.239933013916016
2008-10-08,46.42691421508789
2008-10-09,44.07429122924805
2008-10-10,44.031124114990234
2008-10-13,49.621334075927734
2008-10-14,48.69324493408203
2008-10-15,44.5994987487793
2008-10-16,45.952083587646484
2008-10-17,46.18950653076172
2008-10-20,51.096248626708984
2008-10-21,46.98811340332031
2008-10-22,42.620975494384766
2008-10-23,40.88706970214844
2008-10-24,38.692710876464844
2008-10-27,36.01631164550781
2008-10-28,41.36912536621094
2008-10-29,44.3980598449707
2008-10-30,45.98087692260742
2008-10-31,46.87300491333008
2008-11-03,45.369327545166016
2008-11-04,48.930660247802734
2008-11-05,45.47724151611328
2008-11-06,43.31885528564453
2008-11-07,45.657100677490234
2008-11-10,45.498836517333984
2008-11-11,43.05265808105469
2008-11-12,40.71440505981445
2008-11-13,44.80813980102539
2008-11-14,42.77926254272461
2008-11-17,41.63530731201172
2008-11-18,41.39068603515625
2008-11-19,38.73587417602539
2008-11-20,34.39031982421875
2008-11-21,39.08841323852539
2008-11-24,40.405033111572266
2008-11-25,42.34758758544922
2008-11-26,42.71450424194336
2008-11-28,42.48427200317383
2008-12-01,37.13147735595703
2008-12-02,39.699954986572266
2008-12-03,39.26170349121094
2008-12-04,37.81292724609375
2008-12-05,40.42797088623047
2008-12-08,42.963314056396484
2008-12-09,41.253761291503906
2008-12-10,42.44175720214844
2008-12-11,40.39899444580078
2008-12-12,40.40624237060547
2008-12-15,40.1526985168457
2008-12-16,42.49970245361328
2008-12-17,42.5938835144043
2008-12-18,41.69564437866211
2008-12-19,41.82603073120117
2008-12-22,40.63079071044922
2008-12-23,40.485923767089844
2008-12-24,40.26136779785156
2008-12-26,40.72496795654297
2008-12-29,40.90606689453125
2008-12-30,42.485225677490234
2008-12-31,42.999534606933594
2009-01-02,45.223392486572266
2009-01-05,46.266510009765625
2009-01-06,48.106441497802734
2009-01-07,45.33206558227539
2009-01-08,45.766693115234375
2009-01-09,45.10026931762695
2009-01-12,44.10783767700195
2009-01-13,44.47002410888672
2009-01-14,43.542823791503906
2009-01-15,44.15131378173828
2009-01-16,45.158206939697266
2009-01-20,42.890869140625
2009-01-21,44.10783767700195
2009-01-22,43.44866180419922
2009-01-23,43.49212646484375
2009-01-26,43.36897659301758
2009-01-27,42.999534606933594
2009-01-28,46.36069107055664
2009-01-29,45.701499938964844
2009-01-30,45.10026931762695
2009-02-02,44.738067626953125
2009-02-03,45.08577346801758
2009-02-04,47.02711868286133
2009-02-05,48.64250564575195
2009-02-06,50.439002990722656
2009-02-09,50.8011589050293
2009-02-10,49.164066314697266
2009-02-11,49.207515716552734
2009-02-12,49.758056640625
2009-02-13,48.86704635620117
2009-02-17,47.034358978271484
2009-02-18,46.38241195678711
2009-02-19,45.57109451293945
2009-02-20,45.93330383300781
2009-02-23,43.12267303466797
2009-02-24,44.12958526611328
2009-02-25,42.94882583618164
2009-02-26,42.39103698730469
2009-02-27,41.10887908935547
2009-03-02,39.066123962402344
2009-03-03,40.02955627441406
2009-03-04,41.43781280517578
2009-03-05,39.96389389038086
2009-03-06,40.30682373046875
2009-03-09,39.38743591308594
2009-03-10,42.298805236816406
2009-03-11,43.81653594970703
2009-03-12,45.45098114013672
2009-03-13,46.73521041870117
2009-03-16,45.76474380493164
2009-03-17,46.800872802734375
2009-03-18,46.94679641723633
2009-03-19,47.027069091796875
2009-03-20,46.12957000732422
2009-03-23,48.64691925048828
2009-03-24,48.428035736083984
2009-03-25,49.5371208190918
2009-03-26,50.97455978393555
2009-03-27,49.85087585449219
2009-03-30,48.099647521972656
2009-03-31,49.09933090209961
2009-04-01,50.33244705200195
2009-04-02,49.90195846557617
2009-04-03,51.31752014160156
2009-04-06,50.638916015625
2009-04-07,48.82204055786133
2009-04-08,49.653865814208984
2009-04-09,50.573238372802734
2009-04-13,50.777557373046875
2009-04-14,49.953025817871094
2009-04-15,50.60243225097656
2009-04-16,50.60243225097656
2009-04-17,50.186519622802734
2009-04-20,47.6326789855957
2009-04-21,49.00446701049805
2009-04-22,50.15733337402344
2009-04-23,51.098594665527344
2009-04-24,52.95194625854492
2009-04-27,52.550628662109375
2009-04-28,52.149314880371094
2009-04-29,52.28066635131836
2009-04-30,54.44048309326172
2009-05-01,53.586753845214844
2009-05-04,56.43976974487305
2009-05-05,54.30184555053711
2009-05-06,54.94392776489258
2009-05-07,53.29490661621094
2009-05-08,53.38246536254883
2009-05-11,52.36821746826172
2009-05-12,52.9300651550293
2009-05-13,50.959957122802734
2009-05-14,51.828277587890625
2009-05-15,51.44155502319336
2009-05-18,52.91550827026367
2009-05-19,53.10519027709961
2009-05-20,52.86440658569336
2009-05-21,51.383182525634766
2009-05-22,51.87935256958008
2009-05-26,53.046817779541016
2009-05-27,51.229942321777344
2009-05-28,52.07636642456055
2009-05-29,53.41167068481445
2009-06-01,55.68821334838867
2009-06-02,56.01658248901367
2009-06-03,54.71095657348633
2009-06-04,55.75251007080078
2009-06-05,55.64247131347656
2009-06-08,55.31975555419922
2009-06-09,55.8111686706543
2009-06-10,54.652278900146484
2009-06-11,55.67914581298828
2009-06-12,54.82100296020508
2009-06-15,53.19264602661133
2009-06-16,52.2757568359375
2009-06-17,52.422454833984375
2009-06-18,53.25130844116211
2009-06-19,52.91389465332031
2009-06-22,50.66943359375
2009-06-23,51.16820526123047
2009-06-24,51.1021842956543
2009-06-25,52.07774353027344
2009-06-26,52.94325637817383
2009-06-29,53.045955657958984
2009-06-30,52.12905502319336
2009-07-01,52.00437927246094
2009-07-02,51.46158981323242
2009-07-06,51.63762283325195
2009-07-07,49.39316177368164
2009-07-08,50.244022369384766
2009-07-09,50.94084548950195
2009-07-10,50.77944564819336
2009-07-13,52.11440658569336
2009-07-14,52.319786071777344
2009-07-15,53.00925064086914
2009-07-16,52.86989974975586
2009-07-17,52.1877555847168
2009-07-20,52.50314712524414
2009-07-21,53.80876922607422
2009-07-22,54.32220458984375
2009-07-23,55.950538635253906
2009-07-24,55.9652214050293
2009-07-27,56.49332046508789
2009-07-28,56.038578033447266
2009-07-29,53.91878890991211
2009-07-30,55.4737663269043
2009-07-31,57.34418869018555
2009-08-03,57.3808479309082
2009-08-04,57.32953643798828
2009-08-05,57.25615692138672
2009-08-06,57.07278823852539
2009-08-07,57.395530700683594
2009-08-10,56.530006408691406
2009-08-11,56.317283630371094
2009-08-12,57.138816833496094
2009-08-13,56.970096588134766
2009-08-14,55.67184829711914
2009-08-17,54.91632843017578
2009-08-18,55.49580001831055
2009-08-19,56.559329986572266
2009-08-20,56.36863708496094
2009-08-21,57.57889938354492
2009-08-24,56.816070556640625
2009-08-25,56.830726623535156
2009-08-26,56.75005340576172
2009-08-27,56.30997848510742
2009-08-28,56.185237884521484
2009-08-31,56.199913024902344
2009-09-01,55.35641860961914
2009-09-02,55.304805755615234
2009-09-03,56.123321533203125
2009-09-04,56.47725296020508
2009-09-08,56.4109001159668
2009-09-09,56.772212982177734
2009-09-10,57.192543029785156
2009-09-11,56.97129821777344
2009-09-14,57.40638732910156
2009-09-15,57.93732452392578
2009-09-16,58.9033088684082
2009-09-17,58.954917907714844
2009-09-18,59.766056060791016
2009-09-21,59.98725891113281
2009-09-22,60.348602294921875
2009-09-23,59.15400695800781
2009-09-24,58.64521408081055
2009-09-25,58.68208312988281
2009-09-28,59.3973388671875
2009-09-29,59.729190826416016
2009-09-30,60.23801040649414
2009-10-01,58.24702835083008
2009-10-02,58.409244537353516
2009-10-05,58.335514068603516
2009-10-06,59.65544891357422
2009-10-07,59.53007888793945
2009-10-08,60.06842803955078
2009-10-09,60.724693298339844
2009-10-12,61.05650329589844
2009-10-13,61.02702331542969
2009-10-14,61.89713668823242
2009-10-15,61.875030517578125
2009-10-16,62.00773620605469
2009-10-19,62.38383102416992
2009-10-20,61.64643478393555
2009-10-21,61.13762664794922
2009-10-22,62.30271911621094
2009-10-23,60.968017578125
2009-10-26,60.584571838378906
2009-10-27,60.119991302490234
2009-10-28,58.91072082519531
2009-10-29,60.724693298339844
2009-10-30,58.57882308959961
2009-11-02,59.050758361816406
2009-11-03,59.08765411376953
2009-11-04,58.48299026489258
2009-11-05,59.876651763916016
2009-11-06,60.252723693847656
2009-11-09,61.66854476928711
2009-11-10,61.513702392578125
2009-11-11,61.28509521484375
2009-11-12,60.8057975769043
2009-11-13,61.587425231933594
2009-11-16,62.47231674194336
2009-11-17,62.59765625
2009-11-18,61.85288619995117
2009-11-19,60.73204803466797
2009-11-20,60.91638946533203
2009-11-23,61.543190002441406
2009-11-24,61.04178237915039
2009-11-25,61.27771759033203
2009-11-27,60.105262756347656
2009-11-30,60.48870849609375
2009-12-01,61.20398712158203
2009-12-02,60.99751281738281
2009-12-03,61.10123062133789
2009-12-04,61.1160888671875
2009-12-07,61.04936981201172
2009-12-08,60.13056182861328
2009-12-09,61.1382942199707
2009-12-10,60.819679260253906
2009-12-11,60.27875900268555
2009-12-14,60.775230407714844
2009-12-15,60.493621826171875
2009-12-16,60.62702560424805
2009-12-17,59.85640335083008
2009-12-18,59.48591613769531
2009-12-21,59.27104568481445
2009-12-22,59.0265007019043
2009-12-23,59.041316986083984
2009-12-24,59.15248107910156
2009-12-28,59.804542541503906
2009-12-29,59.982357025146484
2009-12-30,60.21950149536133
2009-12-31,59.50815200805664
2010-01-04,60.434383392333984
2010-01-05,59.30807876586914
2010-01-06,59.83414077758789
2010-01-07,59.98979187011719
2010-01-08,60.38248825073242
2010-01-11,60.95305633544922
2010-01-12,60.30098342895508
2010-01-13,61.36802291870117
2010-01-14,60.026832580566406
2010-01-15,59.98979187011719
2010-01-19,60.078704833984375
2010-01-20,59.83414077758789
2010-01-21,58.907928466796875
2010-01-22,57.97433090209961
2010-01-25,58.85609436035156
2010-01-26,58.2855224609375
2010-01-27,56.88508605957031
2010-01-28,56.425662994384766
2010-01-29,55.810630798339844
2010-02-01,56.914710998535156
2010-02-02,57.23331832885742
2010-02-03,56.97397232055664
2010-02-04,55.269737243652344
2010-02-05,54.83998107910156
2010-02-08,54.93629455566406
2010-02-09,55.71431350708008
2010-02-10,55.73655319213867
2010-02-11,56.48493576049805
2010-02-12,57.003623962402344
2010-02-16,57.7371826171875
2010-02-17,57.826080322265625
2010-02-18,57.58161163330078
2010-02-19,57.218509674072266
2010-02-22,56.981414794921875
2010-02-23,56.43309020996094
2010-02-24,56.31450271606445
2010-02-25,55.5809440612793
2010-02-26,55.67727279663086
2010-03-01,56.35897445678711
2010-03-02,57.03325653076172
2010-03-03,57.09290313720703
2010-03-04,57.58483123779297
2010-03-05,58.87425994873047
2010-03-08,59.05313491821289
2010-03-09,59.05313491821289
2010-03-10,58.8891487121582
2010-03-11,59.26182556152344
2010-03-12,59.32148361206055
2010-03-15,59.43325424194336
2010-03-16,60.06678009033203
2010-03-17,61.14752960205078
2010-03-18,61.2145881652832
2010-03-19,60.83448791503906
2010-03-22,61.169898986816406
2010-03-23,61.61708068847656
2010-03-24,61.32640838623047
2010-03-25,60.64070129394531
2010-03-26,60.8046875
2010-03-29,60.99845886230469
2010-03-30,61.684173583984375
2010-03-31,61.863067626953125
2010-04-01,62.4742546081543
2010-04-05,62.571128845214844
2010-04-06,62.80964660644531
2010-04-07,62.936370849609375
2010-04-08,62.97364044189453
2010-04-09,63.31646728515625
2010-04-12,63.34627151489258
2010-04-13,63.30902099609375
2010-04-14,64.0096435546875
2010-04-15,65.32146453857422
2010-04-16,64.70281219482422
2010-04-19,64.94129180908203
2010-04-20,65.69410705566406
2010-04-21,65.26177978515625
2010-04-22,65.3736343383789
2010-04-23,65.75370788574219
2010-04-26,65.79098510742188
2010-04-27,64.40467071533203
2010-04-28,62.8618049621582
2010-04-29,62.839447021484375
2010-04-30,62.43696594238281
2010-05-03,62.6158561706543
2010-05-04,61.24443817138672
2010-05-05,61.04319763183594
2010-05-06,59.13514709472656
2010-05-07,58.79226303100586
2010-05-10,60.59598159790039
2010-05-11,59.917728424072266
2010-05-12,60.931373596191406
2010-05-13,60.007198333740234
2010-05-14,58.06183624267578
2010-05-17,58.19599151611328
2010-05-18,57.9798583984375
2010-05-19,57.04815673828125
2010-05-20,55.35624694824219
2010-05-21,57.46554946899414
2010-05-24,56.62332534790039
2010-05-25,56.86185836791992
2010-05-26,57.279212951660156
2010-05-27,58.81463623046875
2010-05-28,57.83824157714844
2010-06-01,56.832035064697266
2010-06-02,58.16615295410156
2010-06-03,57.31156539916992
2010-06-04,55.56486892700195
2010-06-07,55.654823303222656
2010-06-08,56.92174530029297
2010-06-09,57.0491943359375
2010-06-10,58.211143493652344
2010-06-11,58.308624267578125
2010-06-14,58.09871292114258
2010-06-15,59.448116302490234
2010-06-16,60.04032897949219
2010-06-17,60.5275993347168
2010-06-18,60.84999465942383
2010-06-21,61.344757080078125
2010-06-22,60.38520431518555
2010-06-23,60.1227912902832
2010-06-24,59.29814910888672
2010-06-25,59.560550689697266
2010-06-28,59.485591888427734
2010-06-29,58.00128173828125
2010-06-30,56.96670150756836
2010-07-01,57.55146789550781
2010-07-02,57.6338996887207
2010-07-06,58.0687370300293
2010-07-07,59.90542221069336
2010-07-08,60.782493591308594
2010-07-09,60.96992874145508
2010-07-12,61.09736633300781
2010-07-13,62.589195251464844
2010-07-14,62.094383239746094
2010-07-15,62.07940673828125
2010-07-16,60.692535400390625
2010-07-19,60.745025634765625
2010-07-20,61.809532165527344
2010-07-21,61.74205017089844
2010-07-22,63.218910217285156
2010-07-23,64.01358032226562
2010-07-26,64.20845031738281
2010-07-27,64.34336853027344
2010-07-28,64.68073272705078
2010-07-29,64.3283920288086
2010-07-30,65.0855484008789
2010-08-02,65.87268829345703
2010-08-03,65.8202133178711
2010-08-04,66.3074951171875
2010-08-05,66.38994598388672
2010-08-06,65.79022979736328
2010-08-09,66.55487823486328
2010-08-10,66.48741149902344
2010-08-11,65.11553192138672
2010-08-12,65.45287322998047
2010-08-13,65.43791198730469
2010-08-16,65.95514678955078
2010-08-17,66.82476043701172
2010-08-18,66.78729248046875
2010-08-19,66.0526351928711
2010-08-20,66.23252868652344
2010-08-23,65.58782958984375
2010-08-24,64.60578918457031
2010-08-25,64.41835021972656
2010-08-26,64.15596008300781
2010-08-27,65.4303970336914
2010-08-30,64.42584991455078
2010-08-31,64.4933090209961
2010-09-01,65.2954330444336
2010-09-02,64.91869354248047
2010-09-03,65.74005126953125
2010-09-07,65.12965393066406
2010-09-08,65.24270629882812
2010-09-09,65.23519134521484
2010-09-10,65.14472198486328
2010-09-13,65.83051300048828
2010-09-14,66.22232055664062
2010-09-15,66.46345520019531
2010-09-16,67.09646606445312
2010-09-17,66.58403778076172
2010-09-20,66.77998352050781
2010-09-21,66.37305450439453
2010-09-22,66.35041809082031
2010-09-23,66.33541107177734
2010-09-24,67.88768768310547
2010-09-27,67.67669677734375
2010-09-28,68.14386749267578
2010-09-29,67.61640930175781
2010-09-30,68.0157699584961
2010-10-01,67.55609893798828
2010-10-04,67.09646606445312
2010-10-05,68.71659088134766
2010-10-06,68.70904541015625
2010-10-07,67.97811889648438
2010-10-08,68.28704833984375
2010-10-11,68.15897369384766
2010-10-12,68.4679183959961
2010-10-13,69.25162506103516
2010-10-14,68.35489654541016
2010-10-15,68.35489654541016
2010-10-18,68.40762329101562
2010-10-19,67.37529754638672
2010-10-20,68.58097076416016
2010-10-21,69.89967346191406
2010-10-22,69.46260833740234
2010-10-25,70.66077423095703
2010-10-26,70.45730590820312
2010-10-27,68.20418548583984
2010-10-28,68.51313018798828
2010-10-29,68.8296127319336
2010-11-01,68.8296127319336
2010-11-02,69.56060791015625
2010-11-03,69.50784301757812
2010-11-04,69.54552459716797
2010-11-05,70.03532409667969
2010-11-08,70.54776000976562
2010-11-09,69.342041015625
2010-11-10,70.14833068847656
2010-11-11,69.94486999511719
2010-11-12,69.01049041748047
2010-11-15,68.95772552490234
2010-11-16,68.12127685546875
2010-11-17,68.05345916748047
2010-11-18,69.22901153564453
2010-11-19,69.6961898803711
2010-11-22,69.32695770263672
2010-11-23,68.69396209716797
2010-11-24,69.81676483154297
2010-11-26,69.36466217041016
2010-11-29,69.26667785644531
2010-11-30,69.36466217041016
2010-12-01,70.46483612060547
2010-12-02,71.1580810546875
2010-12-03,71.32465362548828
2010-12-06,71.0218276977539
2010-12-07,71.23381805419922
2010-12-08,70.83251953125
2010-12-09,70.96121978759766
2010-12-10,70.71138000488281
2010-12-13,70.69625091552734
2010-12-14,70.09049987792969
2010-12-15,70.48422241210938
2010-12-16,71.06724548339844
2010-12-17,70.80984497070312
2010-12-20,71.77141571044922
2010-12-21,72.66486358642578
2010-12-22,72.42259216308594
2010-12-23,72.31653594970703
2010-12-27,72.21812438964844
2010-12-28,72.39231872558594
2010-12-29,72.63456726074219
2010-12-30,71.81682586669922
2010-12-31,72.28628540039062
2011-01-03,72.09698486328125
2011-01-04,71.59727478027344
2011-01-05,71.54427337646484
2011-01-06,70.45394134521484
2011-01-07,71.39282989501953
2011-01-10,70.55236053466797
2011-01-11,70.64321899414062
2011-01-12,70.96121978759766
2011-01-13,70.34040069580078
2011-01-14,70.40852355957031
2011-01-18,70.74922180175781
2011-01-19,69.87092590332031
2011-01-20,69.03804016113281
2011-01-21,68.93204498291016
2011-01-24,69.23490905761719
2011-01-25,69.08348083496094
2011-01-26,69.27278900146484
2011-01-27,69.59077453613281
2011-01-28,68.8033218383789
2011-01-31,70.44638061523438
2011-02-01,72.14241027832031
2011-02-02,71.94556427001953
2011-02-03,71.79412078857422
2011-02-04,72.11212158203125
2011-02-07,71.99857330322266
2011-02-08,72.06670379638672
2011-02-09,71.75625610351562
2011-02-10,72.33169555664062
2011-02-11,73.44471740722656
2011-02-14,73.28573608398438
2011-02-15,73.3387451171875
2011-02-16,74.37606048583984
2011-02-17,74.4441909790039
2011-02-18,75.02719116210938
2011-02-22,74.08077239990234
2011-02-23,73.44471740722656
2011-02-24,73.79302215576172
2011-02-25,74.42904663085938
2011-02-28,75.24677276611328
2011-03-01,74.03530883789062
2011-03-02,74.18675994873047
2011-03-03,74.96304321289062
2011-03-04,74.78036499023438
2011-03-07,73.76056671142578
2011-03-08,74.39224243164062
2011-03-09,74.37703704833984
2011-03-10,73.54749298095703
2011-03-11,74.56727600097656
2011-03-14,74.69664001464844
2011-03-15,74.01932525634766
2011-03-16,72.45157623291016
2011-03-17,73.42569732666016
2011-03-18,73.92801666259766
2011-03-21,74.52922058105469
2011-03-22,74.49879455566406
2011-03-23,75.14567565917969
2011-03-24,75.76213073730469
2011-03-25,76.00567626953125
2011-03-28,75.6860122680664
2011-03-29,76.80477142333984
2011-03-30,76.88084411621094
2011-03-31,77.32227325439453
2011-04-01,77.61148071289062
2011-04-04,77.92346954345703
2011-04-05,78.40293884277344
2011-04-06,78.48667907714844
2011-04-07,78.02240753173828
2011-04-08,77.84737396240234
2011-04-11,77.1472396850586
2011-04-12,76.5079574584961
2011-04-13,77.15483093261719
2011-04-14,77.51251220703125
2011-04-15,78.50186920166016
2011-04-18,78.31163787841797
2011-04-19,80.54908752441406
2011-04-20,80.84590911865234
2011-04-21,81.05899810791016
2011-04-25,81.28730010986328
2011-04-26,82.2842788696289
2011-04-27,80.74698638916016
2011-04-28,81.56890106201172
2011-04-29,80.99053192138672
2011-05-02,80.2294692993164
2011-05-03,79.88700103759766
2011-05-04,78.61605834960938
2011-05-05,78.31163787841797
2011-05-06,78.84436798095703
2011-05-09,79.4684066772461
2011-05-10,80.03158569335938
2011-05-11,78.8291244506836
2011-05-12,79.2629623413086
2011-05-13,78.2735595703125
2011-05-16,78.41055297851562
2011-05-17,77.78651428222656
2011-05-18,79.54449462890625
2011-05-19,79.95549011230469
2011-05-20,79.50646209716797
2011-05-23,78.61605834960938
2011-05-24,78.39532470703125
2011-05-25,79.59017181396484
2011-05-26,79.36190795898438
2011-05-27,79.92501831054688
2011-05-31,80.54908752441406
2011-06-01,78.68450927734375
2011-06-02,78.50186920166016
2011-06-03,77.13294982910156
2011-06-06,76.61294555664062
2011-06-07,76.54412078857422
2011-06-08,76.47530364990234
2011-06-09,77.73714447021484
2011-06-10,76.49059295654297
2011-06-13,76.82706451416016
2011-06-14,78.10420227050781
2011-06-15,76.83473205566406
2011-06-16,77.30119323730469
2011-06-17,77.28593444824219
2011-06-20,78.09654998779297
2011-06-21,79.38900756835938
2011-06-22,79.40428924560547
2011-06-23,79.1595687866211
2011-06-24,78.99131774902344
2011-06-27,79.40428924560547
2011-06-28,81.14031219482422
2011-06-29,82.57803344726562
2011-06-30,82.89155578613281
2011-07-01,83.3656997680664
2011-07-05,82.90685272216797
2011-07-06,83.69456481933594
2011-07-07,85.11701965332031
2011-07-08,84.48224639892578
2011-07-11,82.86864471435547
2011-07-12,82.37920379638672
2011-07-13,82.05801391601562
2011-07-14,81.31616973876953
2011-07-15,81.85150909423828
2011-07-18,80.95675659179688
2011-07-19,81.62207794189453
2011-07-20,81.2550048828125
2011-07-21,81.97388458251953
2011-07-22,80.38317108154297
2011-07-25,80.37555694580078
2011-07-26,79.47310638427734
2011-07-27,77.76774597167969
2011-07-28,78.13479614257812
2011-07-29,79.25899505615234
2011-08-01,78.39482879638672
2011-08-02,76.9112319946289
2011-08-03,77.92833709716797
2011-08-04,74.71636962890625
2011-08-05,73.6762924194336
2011-08-08,69.86784362792969
2011-08-09,72.21561431884766
2011-08-10,70.64786529541016
2011-08-11,74.34930419921875
2011-08-12,75.40463256835938
2011-08-15,76.21527099609375
2011-08-16,75.51170349121094
2011-08-17,75.2516860961914
2011-08-18,71.45084381103516
2011-08-19,68.95011138916016
2011-08-22,68.00948333740234
2011-08-23,70.18138885498047
2011-08-24,70.7013931274414
2011-08-25,70.71668243408203
2011-08-26,72.18504333496094
2011-08-29,74.43341827392578
2011-08-30,75.1217041015625
2011-08-31,75.3205337524414
2011-09-01,75.09107971191406
2011-09-02,74.25325775146484
2011-09-06,74.08415985107422
2011-09-07,75.6291732788086
2011-09-08,74.583740234375
2011-09-09,72.80813598632812
2011-09-12,72.55449676513672
2011-09-13,73.62295532226562
2011-09-14,75.49076843261719
2011-09-15,76.84364318847656
2011-09-16,77.48933410644531
2011-09-19,76.93589782714844
2011-09-20,78.02740478515625
2011-09-21,74.60682678222656
2011-09-22,71.83960723876953
2011-09-23,71.4168472290039
2011-09-26,73.08489990234375
2011-09-27,74.19174194335938
2011-09-28,72.41612243652344
2011-09-29,73.33854675292969
2011-09-30,71.85498809814453
2011-10-03,70.51752471923828
2011-10-04,72.98494720458984
2011-10-05,75.55227661132812
2011-10-06,75.8905029296875
2011-10-07,75.3985595703125
2011-10-10,78.37329864501953
2011-10-11,77.5277328491211
2011-10-12,78.11194610595703
2011-10-13,77.66610717773438
2011-10-14,78.90369415283203
2011-10-17,77.56619262695312
2011-10-18,79.22650146484375
2011-10-19,77.42784881591797
2011-10-20,78.0581283569336
2011-10-21,79.55703735351562
2011-10-24,79.63389587402344
2011-10-25,78.13501739501953
2011-10-26,80.18737030029297
2011-10-27,81.15587615966797
2011-10-28,80.91757202148438
2011-10-31,78.150390625
2011-11-01,75.73677825927734
2011-11-02,77.22029113769531
2011-11-03,78.31951141357422
2011-11-04,77.22029113769531
2011-11-07,77.65841674804688
2011-11-08,78.55776977539062
2011-11-09,75.55998229980469
2011-11-10,76.74371337890625
2011-11-11,78.01202392578125
2011-11-14,77.9351577758789
2011-11-15,77.50468444824219
2011-11-16,75.6752700805664
2011-11-17,74.3531723022461
2011-11-18,74.56071472167969
2011-11-21,73.7458724975586
2011-11-22,73.28472900390625
2011-11-23,72.21627044677734
2011-11-25,71.8780517578125
2011-11-28,74.71446228027344
2011-11-29,74.4146499633789
2011-11-30,78.4040298461914
2011-12-01,77.52008056640625
2011-12-02,77.22029113769531
2011-12-05,78.64942932128906
2011-12-06,79.1361312866211
2011-12-07,80.2640151977539
2011-12-08,79.42967987060547
2011-12-09,79.97815704345703
2011-12-12,79.0588607788086
2011-12-13,78.88890838623047
2011-12-14,78.7035140991211
2011-12-15,79.78502655029297
2011-12-16,80.16357421875
2011-12-19,79.61508178710938
2011-12-20,81.51546478271484
2011-12-21,81.2296371459961
2011-12-22,81.67767333984375
2011-12-23,82.34207153320312
2011-12-27,82.88280487060547
2011-12-28,81.91715240478516
2011-12-29,82.76695251464844
2011-12-30,82.58153533935547
2012-01-03,83.31542205810547
2012-01-04,84.19607543945312
2012-01-05,83.36177825927734
2012-01-06,83.4003677368164
2012-01-09,82.59696960449219
2012-01-10,83.10681915283203
2012-01-11,83.21500396728516
2012-01-12,84.61325073242188
2012-01-13,83.84843444824219
2012-01-17,84.84500885009766
2012-01-18,85.81065368652344
2012-01-19,85.493896484375
2012-01-20,84.4510269165039
2012-01-23,84.6750259399414
2012-01-24,84.28105926513672
2012-01-25,81.94033813476562
2012-01-26,82.23390197753906
2012-01-27,81.72404479980469
2012-01-30,82.18753814697266
2012-01-31,82.04077911376953
2012-02-01,82.43474578857422
2012-02-02,81.64679718017578
2012-02-03,83.44673156738281
2012-02-06,83.68622589111328
2012-02-07,83.80982971191406
2012-02-08,83.68622589111328
2012-02-09,83.6089859008789
2012-02-10,82.7823715209961
2012-02-13,82.79783630371094
2012-02-14,82.86734771728516
2012-02-15,83.16865539550781
2012-02-16,84.1806411743164
2012-02-17,84.9762954711914
2012-02-21,84.9762954711914
2012-02-22,84.7214126586914
2012-02-23,85.01496124267578
2012-02-24,84.89134216308594
2012-02-27,84.90680694580078
2012-02-28,84.72911834716797
2012-02-29,84.20380401611328
2012-03-01,84.82179260253906
2012-03-02,84.74459075927734
2012-03-05,84.17778015136719
2012-03-06,83.43242645263672
2012-03-07,83.97592163085938
2012-03-08,85.36570739746094
2012-03-09,85.15603637695312
2012-03-12,85.41226959228516
2012-03-13,86.28182983398438
2012-03-14,85.76163482666016
2012-03-15,85.77718353271484
2012-03-16,85.9635009765625
2012-03-19,86.32067108154297
2012-03-20,86.01007843017578
2012-03-21,86.73994445800781
2012-03-22,86.07222747802734
2012-03-23,87.08928680419922
2012-03-26,88.50238800048828
2012-03-27,88.94493103027344
2012-03-28,88.30823516845703
2012-03-29,88.8051528930664
2012-03-30,89.00699615478516
2012-04-02,89.31757354736328
2012-04-03,89.11571502685547
2012-04-04,88.30050659179688
2012-04-05,88.46356964111328
2012-04-09,87.22905731201172
2012-04-10,85.13278198242188
2012-04-11,86.46817016601562
2012-04-12,88.21508026123047
2012-04-13,86.98059844970703
2012-04-16,87.69490051269531
2012-04-17,88.70423889160156
2012-04-18,88.49458312988281
2012-04-19,88.370361328125
2012-04-20,88.26942443847656
2012-04-23,87.47748565673828
2012-04-24,87.29114532470703
2012-04-25,88.33152770996094
2012-04-26,89.5427474975586
2012-04-27,90.4278564453125
2012-04-30,89.83000946044922
2012-05-01,90.21045684814453
2012-05-02,90.404541015625
2012-05-03,90.20268249511719
2012-05-04,89.06912994384766
2012-05-07,89.0768814086914
2012-05-08,88.79739379882812
2012-05-09,87.16694641113281
2012-05-10,86.76321411132812
2012-05-11,86.70886993408203
2012-05-14,85.71507263183594
2012-05-15,85.41226959228516
2012-05-16,84.91539764404297
2012-05-17,82.19795227050781
2012-05-18,81.6078872680664
2012-05-21,84.146728515625
2012-05-22,83.60323333740234
2012-05-23,84.12344360351562
2012-05-24,84.4572982788086
2012-05-25,83.75077056884766
2012-05-29,84.93089294433594
2012-05-30,82.5007553100586
2012-05-31,82.48521423339844
