Date,Close
2008-09-17,27.19636344909668
2008-09-18,28.8126163482666
2008-09-19,26.847978591918945
2008-09-22,24.15233612060547
2008-09-23,24.98615264892578
2008-09-24,23.232839584350586
2008-09-25,23.644041061401367
2008-09-26,25.243152618408203
2008-09-29,24.129480361938477
2008-09-30,25.871379852294922
2008-10-01,24.797687530517578
2008-10-02,22.79768943786621
2008-10-03,21.710983276367188
2008-10-06,20.635833740234375
2008-10-07,18.23699188232422
2008-10-08,18.12138557434082
2008-10-09,16.87861442565918
2008-10-10,19.797685623168945
2008-10-13,21.630064010620117
2008-10-14,18.890178680419922
2008-10-15,16.138723373413086
2008-10-16,15.971097946166992
2008-10-17,15.017338752746582
2008-10-20,14.919074058532715
2008-10-21,13.491327285766602
2008-10-22,11.624277114868164
2008-10-23,11.624277114868164
2008-10-24,10.352599143981934
2008-10-27,8.855489730834961
2008-10-28,10.664739608764648
2008-10-29,11.179191589355469
2008-10-30,12.023123741149902
2008-10-31,13.890169143676758
2008-11-03,13.953758239746094
2008-11-04,14.913299560546875
2008-11-05,13.554911613464355
2008-11-06,11.994221687316895
2008-11-07,13.023117065429688
2008-11-10,10.618497848510742
2008-11-11,10.95375919342041
2008-11-12,7.65895938873291
2008-11-13,9.676299095153809
2008-11-14,8.52601146697998
2008-11-17,8.653180122375488
2008-11-18,8.242775917053223
2008-11-19,6.508670806884766
2008-11-20,5.872833728790283
2008-11-21,6.491326808929443
2008-11-24,8.0982666015625
2008-11-25,8.924854278564453
2008-11-26,10.283236503601074
2008-11-28,9.953754425048828
2008-12-01,7.601151943206787
2008-12-02,9.092486381530762
2008-12-03,10.710977554321289
2008-12-04,9.982658386230469
2008-12-05,11.028897285461426
2008-12-08,12.976877212524414
2008-12-09,11.138724327087402
2008-12-10,12.317922592163086
2008-12-11,9.387282371520996
2008-12-12,10.716764450073242
2008-12-15,10.393057823181152
2008-12-16,12.994226455688477
2008-12-17,13.046243667602539
2008-12-18,11.630058288574219
2008-12-19,12.832367897033691
2008-12-22,12.699424743652344
2008-12-23,12.797685623168945
2008-12-24,12.676301002502441
2008-12-26,13.023117065429688
2008-12-29,12.161850929260254
2008-12-30,12.947975158691406
2008-12-31,13.537568092346191
2009-01-02,13.335262298583984
2009-01-05,13.161847114562988
2009-01-06,14.96531867980957
2009-01-07,14.063590049743652
2009-01-08,13.687861442565918
2009-01-09,13.184974670410156
2009-01-12,11.89017391204834
2009-01-13,12.115602493286133
2009-01-14,10.79190444946289
2009-01-15,10.699417114257812
2009-01-16,11.317916870117188
2009-01-20,9.14450740814209
2009-01-21,10.589594841003418
2009-01-22,10.37571907043457
2009-01-23,10.982659339904785
2009-01-26,10.433526992797852
2009-01-27,10.641620635986328
2009-01-28,12.086703300476074
2009-01-29,10.09248161315918
2009-01-30,9.31791877746582
2009-02-02,9.115601539611816
2009-02-03,9.005780220031738
2009-02-04,8.878613471984863
2009-02-05,8.999999046325684
2009-02-06,10.098264694213867
2009-02-09,10.2947998046875
2009-02-10,9.202313423156738
2009-02-11,9.150288581848145
2009-02-12,9.213873863220215
2009-02-13,8.445085525512695
2009-02-17,7.572253227233887
2009-02-18,7.890172481536865
2009-02-19,7.387280464172363
2009-02-20,7.80924654006958
2009-02-23,7.121385097503662
2009-02-24,7.803468704223633
2009-02-25,7.526010990142822
2009-02-26,7.196531772613525
2009-02-27,6.88439416885376
2009-03-02,6.13872766494751
2009-03-03,6.011561870574951
2009-03-04,6.289019584655762
2009-03-05,5.982658863067627
2009-03-06,5.618497371673584
2009-03-09,5.947975158691406
2009-03-10,7.132948398590088
2009-03-11,7.242771148681641
2009-03-12,8.150289535522461
2009-03-13,7.728324890136719
2009-03-16,7.069366931915283
2009-03-17,7.80924654006958
2009-03-18,8.38150691986084
2009-03-19,8.075143814086914
2009-03-20,6.965320587158203
2009-03-23,8.508674621582031
2009-03-24,7.115608215332031
2009-03-25,8.179193496704102
2009-03-26,8.543352127075195
2009-03-27,8.277456283569336
2009-03-30,7.647397041320801
2009-03-31,8.323698043823242
2009-04-01,8.46821117401123
2009-04-02,9.293224334716797
2009-04-03,10.524855613708496
2009-04-06,10.300918579101562
2009-04-07,9.228403091430664
2009-04-08,9.310906410217285
2009-04-09,10.931471824645996
2009-04-13,11.008077621459961
2009-04-14,9.81770133972168
2009-04-15,11.03754711151123
2009-04-16,11.149514198303223
2009-04-17,10.937366485595703
2009-04-20,9.446443557739258
2009-04-21,10.489498138427734
2009-04-22,10.153599739074707
2009-04-23,10.300918579101562
2009-04-24,10.960933685302734
2009-04-27,10.348066329956055
2009-04-28,10.613250732421875
2009-04-29,11.0139741897583
2009-04-30,11.2496919631958
2009-05-01,10.560219764709473
2009-05-04,11.620950698852539
2009-05-05,11.13772964477539
2009-05-06,11.626845359802246
2009-05-07,10.436464309692383
2009-05-08,11.53255558013916
2009-05-11,10.937366485595703
2009-05-12,10.81361198425293
2009-05-13,9.723411560058594
2009-05-14,10.312711715698242
2009-05-15,9.617338180541992
2009-05-18,10.778255462646484
2009-05-19,10.583786010742188
2009-05-20,10.442352294921875
2009-05-21,10.412888526916504
2009-05-22,9.965022087097168
2009-05-26,10.336280822753906
2009-05-27,9.923774719238281
2009-05-28,10.353960037231445
2009-05-29,10.518962860107422
2009-06-01,11.302734375
2009-06-02,11.38523006439209
2009-06-03,11.285051345825195
2009-06-04,11.880239486694336
2009-06-05,11.909709930419922
2009-06-08,11.992207527160645
2009-06-09,11.803632736206055
2009-06-10,11.267374038696289
2009-06-11,11.114154815673828
2009-06-12,11.550236701965332
2009-06-15,10.74878978729248
2009-06-16,10.589679718017578
2009-06-17,10.46592903137207
2009-06-18,10.778255462646484
2009-06-19,10.996296882629395
2009-06-22,10.029847145080566
2009-06-23,10.082884788513184
2009-06-24,10.289138793945312
2009-06-25,10.518962860107422
2009-06-26,10.84897232055664
2009-06-29,10.990402221679688
2009-06-30,11.08469009399414
2009-07-01,11.192366600036621
2009-07-02,10.492466926574707
2009-07-06,10.86335277557373
2009-07-07,10.34890079498291
2009-07-08,10.199349403381348
2009-07-09,10.037837028503418
2009-07-10,9.936141967773438
2009-07-13,10.516395568847656
2009-07-14,10.486491203308105
2009-07-15,10.60612964630127
2009-07-16,10.791573524475098
2009-07-17,10.402739524841309
2009-07-20,10.875317573547363
2009-07-21,10.60612964630127
2009-07-22,10.659969329833984
2009-07-23,11.12058162689209
2009-07-24,11.401737213134766
2009-07-27,11.676912307739258
2009-07-28,11.288080215454102
2009-07-29,11.10263729095459
2009-07-30,11.611106872558594
2009-07-31,11.850390434265137
2009-08-03,12.233235359191895
2009-08-04,12.891263961791992
2009-08-05,13.55527114868164
2009-08-06,13.716779708862305
2009-08-07,14.225250244140625
2009-08-10,13.782586097717285
2009-08-11,12.837421417236328
2009-08-12,13.016884803771973
2009-08-13,13.226251602172852
2009-08-14,13.286073684692383
2009-08-17,12.406718254089355
2009-08-18,12.831440925598145
2009-08-19,12.616093635559082
2009-08-20,13.118579864501953
2009-08-21,13.597142219543457
2009-08-24,13.543295860290527
2009-08-25,13.692851066589355
2009-08-26,13.752676010131836
2009-08-27,13.926148414611816
2009-08-28,14.00990104675293
2009-08-31,13.656961441040039
2009-09-01,12.705814361572266
2009-09-02,12.340912818908691
2009-09-03,12.376809120178223
2009-09-04,12.466536521911621
2009-09-08,12.927151679992676
2009-09-09,13.387771606445312
2009-09-10,13.633033752441406
2009-09-11,13.321966171264648
2009-09-14,13.806514739990234
2009-09-15,14.117579460144043
2009-09-16,14.967022895812988
2009-09-17,14.655961990356445
2009-09-18,14.865327835083008
2009-09-21,14.5423002243042
2009-09-22,15.014881134033203
2009-09-23,14.392742156982422
2009-09-24,13.549283981323242
2009-09-25,13.495444297790527
2009-09-28,14.117579460144043
2009-09-29,13.848383903503418
2009-09-30,13.728745460510254
2009-10-01,12.850638389587402
2009-10-02,12.844582557678223
2009-10-05,13.123154640197754
2009-10-06,13.026261329650879
2009-10-07,13.056536674499512
2009-10-08,13.37750244140625
2009-10-09,13.438063621520996
2009-10-12,13.765080451965332
2009-10-13,13.601571083068848
2009-10-14,14.104211807250977
2009-10-15,13.849869728088379
2009-10-16,13.686354637145996
2009-10-19,13.964923858642578
2009-10-20,13.571293830871582
2009-10-21,13.407784461975098
2009-10-22,14.382787704467773
2009-10-23,14.049703598022461
2009-10-26,14.164763450622559
2009-10-27,13.958868980407715
2009-10-28,12.995978355407715
2009-10-29,13.565232276916504
2009-10-30,13.31088638305664
2009-11-02,13.244272232055664
2009-11-03,13.577349662780762
2009-11-04,13.104990005493164
2009-11-05,13.474397659301758
2009-11-06,13.256381034851074
2009-11-09,14.255609512329102
2009-11-10,14.346447944641113
2009-11-11,14.903590202331543
2009-11-12,14.570515632629395
2009-11-13,14.855137825012207
2009-11-16,15.266949653625488
2009-11-17,15.079212188720703
2009-11-18,15.327503204345703
2009-11-19,14.612905502319336
2009-11-20,14.558404922485352
2009-11-23,14.612905502319336
2009-11-24,14.255609512329102
2009-11-25,14.231380462646484
2009-11-27,13.752965927124023
2009-11-30,14.261666297912598
2009-12-01,14.322224617004395
2009-12-02,14.6734619140625
2009-12-03,14.727968215942383
2009-12-04,15.163994789123535
2009-12-07,14.958098411560059
2009-12-08,14.806695938110352
2009-12-09,14.649246215820312
2009-12-10,14.56446361541748
2009-12-11,15.030756950378418
2009-12-14,15.412288665771484
2009-12-15,15.351725578308105
2009-12-16,15.672691345214844
2009-12-17,15.375956535339355
2009-12-18,15.369894981384277
2009-12-21,15.541354179382324
2009-12-22,15.737300872802734
2009-12-23,15.92101001739502
2009-12-24,16.39863395690918
2009-12-28,16.47824478149414
2009-12-29,16.061845779418945
2009-12-30,15.939373970031738
2009-12-31,15.645451545715332
2010-01-04,15.535231590270996
2010-01-05,15.761794090270996
2010-01-06,15.620962142944336
2010-01-07,15.74954891204834
2010-01-08,15.706686019897461
2010-01-11,15.72506046295166
2010-01-12,15.376017570495605
2010-01-13,15.792412757873535
2010-01-14,15.731184959411621
2010-01-15,15.657702445983887
2010-01-19,15.9638671875
2010-01-20,15.590337753295898
2010-01-21,14.849404335021973
2010-01-22,14.500361442565918
2010-01-25,14.512609481811523
2010-01-26,14.849404335021973
2010-01-27,15.094342231750488
2010-01-28,14.708564758300781
2010-01-29,14.696310043334961
2010-02-01,15.057599067687988
2010-02-02,15.1188325881958
2010-02-03,14.610584259033203
2010-02-04,13.961498260498047
2010-02-05,14.175816535949707
2010-02-08,13.790037155151367
2010-02-09,13.771671295166016
2010-02-10,13.728808403015137
2010-02-11,13.557352066040039
2010-02-12,13.857400894165039
2010-02-16,14.267672538757324
2010-02-17,14.365647315979004
2010-02-18,14.641201972961426
2010-02-19,14.54935073852539
2010-02-22,14.677939414978027
2010-02-23,14.500361442565918
2010-02-24,14.647330284118652
2010-02-25,14.867769241333008
2010-02-26,14.904511451721191
2010-03-01,14.977995872497559
2010-03-02,15.088217735290527
2010-03-03,14.971864700317383
2010-03-04,15.033101081848145
2010-03-05,15.559720039367676
2010-03-08,15.804656982421875
2010-03-09,15.92712688446045
2010-03-10,16.288414001464844
2010-03-11,16.484363555908203
2010-03-12,16.698680877685547
2010-03-15,16.759918212890625
2010-03-16,17.13345718383789
2010-03-17,17.500858306884766
2010-03-18,17.51310157775879
2010-03-19,17.18244171142578
2010-03-22,17.200815200805664
2010-03-23,17.433496475219727
2010-03-24,17.623329162597656
2010-03-25,17.690685272216797
2010-03-26,17.672313690185547
2010-03-29,17.451868057250977
2010-03-30,17.004859924316406
2010-03-31,16.850215911865234
2010-04-01,16.850215911865234
2010-04-05,17.16569709777832
2010-04-06,17.716230392456055
2010-04-07,17.029605865478516
2010-04-08,17.029605865478516
2010-04-09,17.258480072021484
2010-04-12,17.18425178527832
2010-04-13,17.4935359954834
2010-04-14,17.543025970458984
2010-04-15,16.961559295654297
2010-04-16,16.61514663696289
2010-04-19,16.80691146850586
2010-04-20,17.153318405151367
2010-04-21,17.134765625
2010-04-22,17.246103286743164
2010-04-23,17.512094497680664
2010-04-26,17.543025970458984
2010-04-27,17.035789489746094
2010-04-28,17.22754669189453
2010-04-29,17.870874404907227
2010-04-30,17.233732223510742
2010-05-03,17.86469268798828
2010-05-04,17.338895797729492
2010-05-05,17.28322410583496
2010-05-06,16.441951751708984
2010-05-07,15.755315780639648
2010-05-10,17.054346084594727
2010-05-11,17.091463088989258
2010-05-12,17.86469268798828
2010-05-13,17.512094497680664
2010-05-14,16.460508346557617
2010-05-17,16.417213439941406
2010-05-18,16.206892013549805
2010-05-19,16.21925926208496
2010-05-20,15.377984046936035
2010-05-21,15.817184448242188
2010-05-24,15.173850059509277
2010-05-25,15.1491117477417
2010-05-26,15.254268646240234
2010-05-27,16.16977882385254
2010-05-28,16.039875030517578
2010-06-01,15.53262710571289
2010-06-02,15.866665840148926
2010-06-03,15.823363304138184
2010-06-04,14.938789367675781
2010-06-07,14.8831148147583
2010-06-08,15.291382789611816
2010-06-09,15.569741249084473
2010-06-10,16.36153221130371
2010-06-11,16.590408325195312
2010-06-14,16.76980209350586
2010-06-15,17.12858009338379
2010-06-16,16.76980209350586
2010-06-17,16.664634704589844
2010-06-18,16.516189575195312
2010-06-21,16.41101837158203
2010-06-22,15.650156021118164
2010-06-23,15.712023735046387
2010-06-24,15.30375862121582
2010-06-25,15.730581283569336
2010-06-28,15.51406478881836
2010-06-29,14.969720840454102
2010-06-30,14.66661262512207
2010-07-01,14.654094696044922
2010-07-02,14.240952491760254
2010-07-06,13.921706199645996
2010-07-07,14.848142623901367
2010-07-08,15.255033493041992
2010-07-09,15.373967170715332
2010-07-12,15.455343246459961
2010-07-13,15.837191581726074
2010-07-14,15.568017959594727
2010-07-15,15.24876880645752
2010-07-16,14.397440910339355
2010-07-19,14.898226737976074
2010-07-20,15.048463821411133
2010-07-21,14.084456443786621
2010-07-22,14.366148948669434
2010-07-23,14.647833824157715
2010-07-26,15.348934173583984
2010-07-27,15.455343246459961
2010-07-28,15.38648796081543
2010-07-29,15.161131858825684
2010-07-30,15.624353408813477
2010-08-02,16.312925338745117
2010-08-03,16.100099563598633
2010-08-04,16.250337600708008
2010-08-05,16.162700653076172
2010-08-06,16.043766021728516
2010-08-09,16.350492477416992
2010-08-10,16.024986267089844
2010-08-11,15.317625045776367
2010-08-12,14.9921236038208
2010-08-13,15.142359733581543
2010-08-16,15.161131858825684
2010-08-17,15.455343246459961
2010-08-18,15.505415916442871
2010-08-19,14.923260688781738
2010-08-20,14.97334098815918
2010-08-23,14.729216575622559
2010-08-24,14.629058837890625
2010-08-25,15.035934448242188
2010-08-26,14.716690063476562
2010-08-27,14.948305130004883
2010-08-30,14.791810035705566
2010-08-31,14.8919677734375
2010-09-01,15.336405754089355
2010-09-02,15.743295669555664
2010-09-03,16.125141143798828
2010-09-07,15.686944961547852
2010-09-08,15.812148094177246
2010-09-09,15.680691719055176
2010-09-10,15.899787902832031
2010-09-13,16.250337600708008
2010-09-14,16.287885665893555
2010-09-15,16.47568702697754
2010-09-16,16.344236373901367
2010-09-17,16.087575912475586
2010-09-20,16.600881576538086
2010-09-21,16.13140296936035
2010-09-22,15.937342643737793
2010-09-23,15.649397850036621
2010-09-24,16.1877384185791
2010-09-27,15.937342643737793
2010-09-28,16.325448989868164
2010-09-29,16.42561149597168
2010-09-30,16.569576263427734
2010-10-01,16.8289794921875
2010-10-04,17.08836555480957
2010-10-05,17.14531135559082
2010-10-06,16.8289794921875
2010-10-07,16.968162536621094
2010-10-08,16.87325668334961
2010-10-11,17.0504150390625
2010-10-12,16.923873901367188
2010-10-13,17.208574295043945
2010-10-14,17.018775939941406
2010-10-15,17.037761688232422
2010-10-18,17.08836555480957
2010-10-19,16.753053665161133
2010-10-20,17.600831985473633
2010-10-21,17.594507217407227
2010-10-22,17.632463455200195
2010-10-25,17.67043113708496
2010-10-26,17.379392623901367
2010-10-27,17.42368507385254
2010-10-28,17.524913787841797
2010-10-29,17.834922790527344
2010-11-01,18.043699264526367
2010-11-02,18.075332641601562
2010-11-03,18.182886123657227
2010-11-04,18.88514518737793
2010-11-05,19.074947357177734
2010-11-08,19.28372573852539
2010-11-09,18.511873245239258
2010-11-10,18.92310333251953
2010-11-11,18.90412139892578
2010-11-12,18.454931259155273
2010-11-15,18.32839584350586
2010-11-16,17.569198608398438
2010-11-17,17.942474365234375
2010-11-18,18.138599395751953
2010-11-19,18.511873245239258
2010-11-22,18.442276000976562
2010-11-23,18.309425354003906
2010-11-24,18.828203201293945
2010-11-26,18.828203201293945
2010-11-29,18.651060104370117
2010-11-30,18.46759033203125
2010-12-01,18.752288818359375
2010-12-02,19.290058135986328
2010-12-03,19.460872650146484
2010-12-06,19.81517791748047
2010-12-07,19.935375213623047
2010-12-08,19.751901626586914
2010-12-09,19.86577796936035
2010-12-10,20.09354591369629
2010-12-13,20.131502151489258
2010-12-14,19.600067138671875
2010-12-15,19.239442825317383
2010-12-16,19.27739906311035
2010-12-17,19.39127540588379
2010-12-20,19.82782554626465
2010-12-21,20.140621185302734
2010-12-22,20.147005081176758
2010-12-23,19.872507095336914
2010-12-27,20.147005081176758
2010-12-28,20.04486656188965
2010-12-29,20.095943450927734
2010-12-30,20.191692352294922
2010-12-31,20.24276351928711
2011-01-03,20.625783920288086
2011-01-04,20.587480545043945
2011-01-05,20.93859100341797
2011-01-06,20.913057327270508
2011-01-07,20.7470760345459
2011-01-10,20.868371963500977
2011-01-11,20.702396392822266
2011-01-12,20.721538543701172
2011-01-13,20.61940574645996
2011-01-14,20.7470760345459
2011-01-18,21.206708908081055
2011-01-19,20.855602264404297
2011-01-20,21.149253845214844
2011-01-21,21.264156341552734
2011-01-24,21.257766723632812
2011-01-25,21.18117332458496
2011-01-26,20.97688865661621
2011-01-27,21.71101951599121
2011-01-28,21.021577835083008
2011-01-31,21.417369842529297
2011-02-01,21.206708908081055
2011-02-02,21.034343719482422
2011-02-03,21.12371826171875
2011-02-04,21.130098342895508
2011-02-07,21.385454177856445
2011-02-08,21.513118743896484
2011-02-09,21.50674057006836
2011-02-10,21.7771053314209
2011-02-11,22.07965087890625
2011-02-14,22.176212310791016
2011-02-15,22.32427406311035
2011-02-16,22.691181182861328
2011-02-17,23.07099151611328
2011-02-18,22.78775978088379
2011-02-22,22.55600929260254
2011-02-23,22.53026008605957
2011-02-24,22.414392471313477
2011-02-25,22.961551666259766
2011-02-28,23.418594360351562
2011-03-01,22.633249282836914
2011-03-02,22.292081832885742
2011-03-03,23.116043090820312
2011-03-04,22.935808181762695
2011-03-07,22.62681770324707
2011-03-08,23.135351181030273
2011-03-09,22.942245483398438
2011-03-10,22.31782341003418
2011-03-11,22.498075485229492
2011-03-14,21.944475173950195
2011-03-15,21.50674057006836
2011-03-16,21.474557876586914
2011-03-17,21.532482147216797
2011-03-18,21.493864059448242
2011-03-21,22.118274688720703
2011-03-22,21.976654052734375
2011-03-23,21.847911834716797
2011-03-24,22.234149932861328
2011-03-25,22.388639450073242
2011-03-28,22.311391830444336
2011-03-29,22.414392471313477
2011-03-30,22.948678970336914
2011-03-31,23.1546630859375
2011-04-01,23.19972801208496
2011-04-04,23.28984832763672
2011-04-05,23.20616912841797
2011-04-06,23.2769718170166
2011-04-07,22.819936752319336
2011-04-08,22.568880081176758
2011-04-11,22.68475341796875
2011-04-12,22.63968849182129
2011-04-13,22.49163246154785
2011-04-14,23.038793563842773
2011-04-15,23.437904357910156
2011-04-18,23.05810546875
2011-04-19,23.251224517822266
2011-04-20,22.97442054748535
2011-04-21,23.135351181030273
2011-04-25,23.36709976196289
2011-04-26,23.508718490600586
2011-04-27,23.334909439086914
2011-04-28,23.779077529907227
2011-04-29,23.431472778320312
2011-05-02,23.405715942382812
2011-05-03,23.21904182434082
2011-05-04,22.961551666259766
2011-05-05,23.12892723083496
2011-05-06,22.87142562866211
2011-05-09,22.819936752319336
2011-05-10,23.553775787353516
2011-05-11,22.92936897277832
2011-05-12,22.955318450927734
2011-05-13,22.61144256591797
2011-05-16,22.559537887573242
2011-05-17,22.61144256591797
2011-05-18,22.896926879882812
2011-05-19,23.188901901245117
2011-05-20,22.909902572631836
2011-05-23,22.6568603515625
2011-05-24,22.75418472290039
2011-05-25,22.981279373168945
2011-05-26,23.461395263671875
2011-05-27,23.675519943237305
2011-05-31,23.99992561340332
2011-06-01,23.1240234375
2011-06-02,22.105361938476562
2011-06-03,22.059953689575195
2011-06-06,21.352725982666016
2011-06-07,22.131315231323242
2011-06-08,21.865291595458984
2011-06-09,21.1970157623291
2011-06-10,20.820695877075195
2011-06-13,21.30082130432129
2011-06-14,21.696605682373047
2011-06-15,21.365705490112305
2011-06-16,21.521421432495117
2011-06-17,21.865291595458984
2011-06-20,22.105361938476562
2011-06-21,22.228635787963867
2011-06-22,22.235124588012695
2011-06-23,21.94964599609375
2011-06-24,22.163755416870117
2011-06-27,22.30000877380371
2011-06-28,22.338939666748047
2011-06-29,22.968305587768555
2011-06-30,23.253787994384766
2011-07-01,23.487346649169922
2011-07-05,23.487346649169922
2011-07-06,23.357593536376953
2011-07-07,24.17509651184082
2011-07-08,23.863658905029297
2011-07-11,23.17591667175293
2011-07-12,23.143478393554688
2011-07-13,22.604955673217773
2011-07-14,22.449237823486328
2011-07-15,22.5725154876709
2011-07-18,22.31947898864746
2011-07-19,22.767169952392578
2011-07-20,22.78662109375
2011-07-21,23.013708114624023
2011-07-22,23.26026725769043
2011-07-25,23.00074005126953
2011-07-26,23.240793228149414
2011-07-27,22.22214698791504
2011-07-28,22.896926879882812
2011-07-29,23.117528915405273
2011-08-01,22.30649757385254
2011-08-02,21.18403434753418
2011-08-03,20.924503326416016
2011-08-04,19.328401565551758
2011-08-05,18.660110473632812
2011-08-08,16.40870475769043
2011-08-09,17.900997161865234
2011-08-10,17.128896713256836
2011-08-11,17.97885513305664
2011-08-12,18.011289596557617
2011-08-15,19.075363159179688
2011-08-16,18.880720138549805
2011-08-17,19.042924880981445
2011-08-18,17.96587562561035
2011-08-19,17.271642684936523
2011-08-22,16.99264907836914
2011-08-23,16.89532470703125
2011-08-24,16.674726486206055
2011-08-25,16.220548629760742
2011-08-26,16.311384201049805
2011-08-29,17.148365020751953
2011-08-30,17.349496841430664
2011-08-31,17.667423248291016
2011-09-01,17.79069709777832
2011-09-02,16.966691970825195
2011-09-06,16.609846115112305
2011-09-07,17.59604835510254
2011-09-08,17.401403427124023
2011-09-09,16.642288208007812
2011-09-12,16.590375900268555
2011-09-13,16.804492950439453
2011-09-14,17.232715606689453
2011-09-15,17.960573196411133
2011-09-16,18.570409774780273
2011-09-19,18.301559448242188
2011-09-20,18.537620544433594
2011-09-21,17.50156021118164
2011-09-22,16.478609085083008
2011-09-23,16.727802276611328
2011-09-26,17.081892013549805
2011-09-27,17.232707977294922
2011-09-28,16.4261531829834
2011-09-29,16.675336837768555
2011-09-30,15.901569366455078
2011-10-03,14.839276313781738
2011-10-04,15.435992240905762
2011-10-05,15.219606399536133
2011-10-06,16.052383422851562
2011-10-07,15.422877311706543
2011-10-10,16.117956161499023
2011-10-11,16.039276123046875
2011-10-12,16.314678192138672
2011-10-13,16.209766387939453
2011-10-14,16.904842376708984
2011-10-17,16.622873306274414
2011-10-18,17.698291778564453
2011-10-19,17.19336700439453
2011-10-20,17.272052764892578
2011-10-21,18.098278045654297
2011-10-24,18.767133712768555
2011-10-25,17.99991226196289
2011-10-26,18.17041015625
2011-10-27,19.429420471191406
2011-10-28,19.626142501831055
2011-10-31,19.514665603637695
2011-11-01,18.203187942504883
2011-11-02,18.537620544433594
2011-11-03,19.180238723754883
2011-11-04,19.193361282348633
2011-11-07,19.2851619720459
2011-11-08,19.48843765258789
2011-11-09,18.13106918334961
2011-11-10,17.862220764160156
2011-11-11,18.675325393676758
2011-11-14,18.340906143188477
2011-11-15,18.445817947387695
2011-11-16,18.308116912841797
2011-11-17,17.99991226196289
2011-11-18,18.058940887451172
2011-11-21,17.186811447143555
2011-11-22,16.83926773071289
2011-11-23,16.34091567993164
2011-11-25,16.531078338623047
2011-11-28,17.154024124145508
2011-11-29,17.088449478149414
2011-11-30,18.242544174194336
2011-12-01,18.032705307006836
2011-12-02,18.229427337646484
2011-12-05,18.688440322875977
2011-12-06,18.603193283081055
2011-12-07,18.911388397216797
2011-12-08,18.32122039794922
2011-12-09,18.819591522216797
2011-12-12,18.07206153869629
2011-12-13,17.770410537719727
2011-12-14,17.685169219970703
2011-12-15,18.04960823059082
2011-12-16,18.228504180908203
2011-12-19,17.791187286376953
2011-12-20,18.718849182128906
2011-12-21,18.725467681884766
2011-12-22,19.076656341552734
2011-12-23,19.16279411315918
2011-12-27,19.215805053710938
2011-12-28,18.871248245239258
2011-12-29,18.930879592895508
2011-12-30,18.94413185119629
2012-01-03,19.37483024597168
2012-01-04,18.88449478149414
2012-01-05,19.37483024597168
2012-01-06,19.076656341552734
2012-01-09,18.904382705688477
2012-01-10,19.42121696472168
2012-01-11,19.62662696838379
2012-01-12,19.692882537841797
2012-01-13,19.593494415283203
2012-01-17,20.23622703552246
2012-01-18,20.362125396728516
2012-01-19,20.739816665649414
2012-01-20,21.057870864868164
2012-01-23,21.077756881713867
2012-01-24,21.32291603088379
2012-01-25,21.44881820678711
2012-01-26,21.568084716796875
2012-01-27,21.54821014404297
2012-01-30,20.938594818115234
2012-01-31,21.011484146118164
2012-02-01,21.561460494995117
2012-02-02,21.740360260009766
2012-02-03,21.97227668762207
2012-02-06,21.85300636291504
2012-02-07,22.058420181274414
2012-02-08,22.64813995361328
2012-02-09,22.608388900756836
2012-02-10,21.91264533996582
2012-02-13,22.363224029541016
2012-02-14,22.124679565429688
2012-02-15,22.03853988647461
2012-02-16,22.436111450195312
2012-02-17,22.52887725830078
2012-02-21,22.303585052490234
2012-02-22,21.806617736816406
2012-02-23,22.303585052490234
2012-02-24,22.449359893798828
2012-02-27,22.45598793029785
2012-02-28,22.257204055786133
2012-02-29,22.303585052490234
2012-03-01,22.39634895324707
2012-03-02,22.35659408569336
2012-03-05,22.840307235717773
2012-03-06,22.323463439941406
2012-03-07,22.668020248413086
2012-03-08,22.447551727294922
2012-03-09,22.808319091796875
2012-03-12,22.70811653137207
2012-03-13,23.32942771911621
2012-03-14,23.269304275512695
2012-03-15,23.382871627807617
2012-03-16,23.556568145751953
2012-03-19,23.70355224609375
2012-03-20,23.56993293762207
2012-03-21,23.66346549987793
2012-03-22,23.40291404724121
2012-03-23,23.51648712158203
2012-03-26,23.85720443725586
2012-03-27,23.683507919311523
2012-03-28,23.41628074645996
2012-03-29,23.589982986450195
2012-03-30,24.064321517944336
2012-04-02,24.21797752380371
2012-04-03,24.151166915893555
2012-04-04,23.8638916015625
2012-04-05,23.70355224609375
2012-04-09,23.3227481842041
2012-04-10,22.133556365966797
2012-04-11,22.30057716369629
2012-04-12,22.634613037109375
2012-04-13,22.36738395690918
2012-04-16,22.721464157104492
2012-04-17,23.169086456298828
2012-04-18,22.835037231445312
2012-04-19,22.955297470092773
2012-04-20,23.235891342163086
2012-04-23,22.38075065612793
2012-04-24,22.641298294067383
2012-04-25,23.169086456298828
2012-04-26,23.396230697631836
2012-04-27,23.650104522705078
2012-04-30,23.890607833862305
2012-05-01,24.010866165161133
2012-05-02,23.984146118164062
2012-05-03,23.950742721557617
2012-05-04,23.40959358215332
2012-05-07,23.67015266418457
2012-05-08,23.40291404724121
2012-05-09,23.108959197998047
2012-05-10,23.115638732910156
2012-05-11,23.13567352294922
2012-05-14,22.55445098876953
2012-05-15,22.36738395690918
2012-05-16,22.113506317138672
2012-05-17,21.40534782409668
2012-05-18,20.663774490356445
2012-05-21,21.512243270874023
2012-05-22,21.245006561279297
2012-05-23,21.351898193359375
2012-05-24,21.23165512084961
2012-05-25,21.044580459594727
2012-05-29,21.592416763305664
2012-05-30,21.238323211669922
