Date,Close
2008-09-16,7.894497394561768
2008-09-17,7.599722862243652
2008-09-18,7.8760786056518555
2008-09-19,7.977403163909912
2008-09-22,7.691839694976807
2008-09-23,7.516818523406982
2008-09-24,7.433910369873047
2008-09-25,7.5076069831848145
2008-09-26,7.65499210357666
2008-09-29,7.148345947265625
2008-09-30,7.1944050788879395
2008-10-01,7.1299214363098145
2008-10-02,6.586425304412842
2008-10-03,6.356130599975586
2008-10-06,6.217954158782959
2008-10-07,5.702095031738281
2008-10-08,5.591554641723633
2008-10-09,5.352046489715576
2008-10-10,5.278350830078125
2008-10-13,5.7573652267456055
2008-10-14,5.619189739227295
2008-10-15,5.23229455947876
2008-10-16,5.462588310241699
2008-10-17,5.352046489715576
2008-10-20,5.6099772453308105
2008-10-21,5.444164752960205
2008-10-22,5.048060417175293
2008-10-23,4.522986888885498
2008-10-24,4.347963809967041
2008-10-27,4.311115741729736
2008-10-28,4.734858989715576
2008-10-29,4.403234004974365
2008-10-30,4.329538345336914
2008-10-31,4.698009490966797
2008-11-03,4.780917644500732
2008-11-04,5.158599376678467
2008-11-05,4.900670528411865
2008-11-06,4.6427412033081055
2008-11-07,4.615106582641602
2008-11-10,4.237422943115234
2008-11-11,4.191361904144287
2008-11-12,3.859738349914551
2008-11-13,4.0992431640625
2008-11-14,3.730773448944092
2008-11-17,3.4636318683624268
2008-11-18,3.408360481262207
2008-11-19,3.012254476547241
2008-11-20,2.735900402069092
2008-11-21,2.892500638961792
2008-11-24,3.178065299987793
2008-11-25,3.168854236602783
2008-11-26,3.399149179458618
2008-11-28,3.4912664890289307
2008-12-01,3.0306780338287354
2008-12-02,3.1596431732177734
2008-12-03,3.4544198513031006
2008-12-04,3.399149179458618
2008-12-05,3.380725860595703
2008-12-08,3.6202328205108643
2008-12-09,3.7215611934661865
2008-12-10,3.868950605392456
2008-12-11,3.657078981399536
2008-12-12,3.739985227584839
2008-12-15,3.6294431686401367
2008-12-16,3.8321022987365723
2008-12-17,3.905797004699707
2008-12-18,3.7031381130218506
2008-12-19,3.9518561363220215
2008-12-22,3.813678741455078
2008-12-23,3.739985227584839
2008-12-24,3.8505265712738037
2008-12-26,3.813678741455078
2008-12-29,3.76762056350708
2008-12-30,3.924219846725464
2008-12-31,3.887373447418213
2009-01-02,4.301904201507568
2009-01-05,4.7624921798706055
2009-01-06,4.94672966003418
2009-01-07,4.8269758224487305
2009-01-08,5.0204243659973145
2009-01-09,4.8269758224487305
2009-01-12,4.661164283752441
2009-01-13,4.698009490966797
2009-01-14,4.596681594848633
2009-01-15,4.513772487640381
2009-01-16,4.707222938537598
2009-01-20,4.172939777374268
2009-01-21,4.347963809967041
2009-01-22,4.163726329803467
2009-01-23,4.458504676818848
2009-01-26,4.605893135070801
2009-01-27,4.6887993812561035
2009-01-28,4.836187839508057
2009-01-29,4.596681594848633
2009-01-30,4.430869102478027
2009-02-02,4.44008207321167
2009-02-03,4.421658515930176
2009-02-04,4.532198429107666
2009-02-05,4.605893135070801
2009-02-06,4.891458988189697
2009-02-09,4.863823413848877
2009-02-10,4.467716217041016
2009-02-11,4.44008207321167
2009-02-12,4.458504676818848
2009-02-13,4.458504676818848
2009-02-17,4.071609973907471
2009-02-18,3.979490041732788
2009-02-19,3.822890281677246
2009-02-20,3.813678741455078
2009-02-23,3.601808547973633
2009-02-24,3.94264554977417
2009-02-25,3.9979145526885986
2009-02-26,3.878162384033203
2009-02-27,3.8044681549072266
2009-03-02,3.6202328205108643
2009-03-03,3.546536922454834
2009-03-04,3.7123491764068604
2009-03-05,3.546536922454834
2009-03-06,3.2241244316101074
2009-03-09,3.168854236602783
2009-03-10,3.472843647003174
2009-03-11,3.509690999984741
2009-03-12,3.8505265712738037
2009-03-13,3.9610671997070312
2009-03-16,3.795254945755005
2009-03-17,3.905797004699707
2009-03-18,4.154514312744141
2009-03-19,4.108455657958984
2009-03-20,3.7768313884735107
2009-03-23,4.126880645751953
2009-03-24,4.0992431640625
2009-03-25,4.108455657958984
2009-03-26,4.550621032714844
2009-03-27,4.375595569610596
2009-03-30,4.1821513175964355
2009-03-31,4.034762859344482
2009-04-01,4.136092185974121
2009-04-02,4.476929187774658
2009-04-03,4.734858989715576
2009-04-06,4.6887993812561035
2009-04-07,4.403234004974365
2009-04-08,4.541409969329834
2009-04-09,4.909881591796875
2009-04-13,4.863823413848877
2009-04-14,4.716433525085449
2009-04-15,4.615106582641602
2009-04-16,4.817762851715088
2009-04-17,5.0204243659973145
2009-04-20,4.522986888885498
2009-04-21,4.504563331604004
2009-04-22,4.670376300811768
2009-04-23,4.7624921798706055
2009-04-24,4.891458988189697
2009-04-27,4.716433525085449
2009-04-28,4.725647449493408
2009-04-29,4.974363327026367
2009-04-30,5.471800804138184
2009-05-01,5.79421329498291
2009-05-04,6.365344524383545
2009-05-05,6.273225784301758
2009-05-06,6.236377239227295
2009-05-07,5.996872901916504
2009-05-08,5.978447914123535
2009-05-11,5.932389259338379
2009-05-12,5.536284446716309
2009-05-13,5.158599376678467
2009-05-14,5.444164752960205
2009-05-15,5.3888936042785645
2009-05-18,5.6836700439453125
2009-05-19,6.024508953094482
2009-05-20,5.932389259338379
2009-05-21,5.8679094314575195
2009-05-22,5.895544052124023
2009-05-26,6.024508953094482
2009-05-27,6.420614719390869
2009-05-28,6.568005084991455
2009-05-29,6.586425304412842
2009-06-01,6.899627685546875
2009-06-02,6.6877570152282715
2009-06-03,6.494309425354004
2009-06-04,6.890417098999023
2009-06-05,6.577213764190674
2009-06-08,6.457461833953857
2009-06-09,6.6785454750061035
2009-06-10,6.7706618309021
2009-06-11,6.632486343383789
2009-06-12,6.494309425354004
2009-06-15,6.448248863220215
2009-06-16,6.291648864746094
2009-06-17,6.273225784301758
2009-06-18,6.125839710235596
2009-06-19,6.079777717590332
2009-06-22,5.702095031738281
2009-06-23,5.72973108291626
2009-06-24,6.061356067657471
2009-06-25,6.346919536590576
2009-06-26,6.30086088180542
2009-06-29,6.37455415725708
2009-06-30,6.319286346435547
2009-07-01,6.475886821746826
2009-07-02,6.227167129516602
2009-07-06,6.042931079864502
2009-07-07,5.72973108291626
2009-07-08,5.591554641723633
2009-07-09,5.840271472930908
2009-07-10,5.83105993270874
2009-07-13,6.098202228546143
2009-07-14,6.411402225494385
2009-07-15,6.816720962524414
2009-07-16,6.936474800109863
2009-07-17,7.000957012176514
2009-07-20,7.139133453369141
2009-07-21,6.991745471954346
2009-07-22,7.056228160858154
2009-07-23,7.258886337280273
2009-07-24,7.32336950302124
2009-07-27,7.5076069831848145
2009-07-28,7.53524112701416
2009-07-29,7.203617095947266
2009-07-30,7.1022868156433105
2009-07-31,7.258886337280273
2009-08-03,7.599722862243652
2009-08-04,7.636571407318115
2009-08-05,7.5536627769470215
2009-08-06,7.470758438110352
2009-08-07,7.581300735473633
2009-08-10,7.387853622436523
2009-08-11,7.037802696228027
2009-08-12,7.258886337280273
2009-08-13,7.443122386932373
2009-08-14,7.268097877502441
2009-08-17,7.010169506072998
2009-08-18,7.277309417724609
2009-08-19,7.332582950592041
2009-08-20,7.378640174865723
2009-08-21,7.53524112701416
2009-08-24,7.5076069831848145
2009-08-25,7.5536627769470215
2009-08-26,7.701053142547607
2009-08-27,7.673415660858154
2009-08-28,7.599722862243652
2009-08-31,7.599722862243652
2009-09-01,7.268097877502441
2009-09-02,7.010169506072998
2009-09-03,7.175981044769287
2009-09-04,7.479970455169678
2009-09-08,7.636571407318115
2009-09-09,7.747109889984131
2009-09-10,7.958980083465576
2009-09-11,7.737901210784912
2009-09-14,7.618145942687988
2009-09-15,8.493267059326172
2009-09-16,8.4564208984375
2009-09-17,8.189278602600098
2009-09-18,8.364302635192871
2009-09-21,8.281394004821777
2009-09-22,8.622231483459473
2009-09-23,8.520898818969727
2009-09-24,8.290608406066895
2009-09-25,8.42878532409668
2009-09-28,8.649869918823242
2009-09-29,8.391936302185059
2009-09-30,8.520898818969727
2009-10-01,8.106371879577637
2009-10-02,8.134004592895508
2009-10-05,8.502476692199707
2009-10-06,8.834100723266602
2009-10-07,8.861738204956055
2009-10-08,9.092032432556152
2009-10-09,9.488138198852539
2009-10-12,9.451294898986816
2009-10-13,9.469717979431152
2009-10-14,9.681587219238281
2009-10-15,9.396018981933594
2009-10-16,9.082819938659668
2009-10-19,9.101242065429688
2009-10-20,9.368386268615723
2009-10-21,9.027544975280762
2009-10-22,9.220996856689453
2009-10-23,8.981489181518555
2009-10-26,8.815679550170898
2009-10-27,8.419573783874512
2009-10-28,7.977403163909912
2009-10-29,8.382723808288574
2009-10-30,7.710265636444092
2009-11-02,7.756324768066406
2009-11-03,7.627357482910156
2009-11-04,7.526028633117676
2009-11-05,7.830016613006592
2009-11-06,7.737901210784912
2009-11-09,7.848439693450928
2009-11-10,7.848439693450928
2009-11-11,7.995829105377197
2009-11-12,7.977403163909912
2009-11-13,8.143219947814941
2009-11-16,8.364302635192871
2009-11-17,8.4564208984375
2009-11-18,8.345879554748535
2009-11-19,8.152430534362793
2009-11-20,8.069525718688965
2009-11-23,8.152430534362793
2009-11-24,8.069525718688965
2009-11-25,8.253761291503906
2009-11-27,8.134004592895508
2009-11-30,8.161642074584961
2009-12-01,8.465632438659668
2009-12-02,8.760408401489258
2009-12-03,8.760408401489258
2009-12-04,9.036762237548828
2009-12-07,8.926218032836914
2009-12-08,8.926218032836914
2009-12-09,9.027544975280762
2009-12-10,8.889375686645508
2009-12-11,8.861738204956055
2009-12-14,9.497354507446289
2009-12-15,9.524984359741211
2009-12-16,9.635525703430176
2009-12-17,9.368386268615723
2009-12-18,9.423657417297363
2009-12-21,9.709220886230469
2009-12-22,9.902670860290527
2009-12-23,9.9395170211792
2009-12-24,9.948726654052734
2009-12-28,9.89345932006836
2009-12-29,9.856609344482422
2009-12-30,9.921093940734863
2009-12-31,9.884246826171875
2010-01-04,10.096120834350586
2010-01-05,10.132965087890625
2010-01-06,10.040848731994629
2010-01-07,10.096120834350586
2010-01-08,10.206660270690918
2010-01-11,10.611976623535156
2010-01-12,10.188237190246582
2010-01-13,10.050056457519531
2010-01-14,9.948726654052734
2010-01-15,9.515775680541992
2010-01-19,9.727646827697754
2010-01-20,9.580255508422852
2010-01-21,9.60789680480957
2010-01-22,8.990704536437988
2010-01-25,9.128880500793457
2010-01-26,9.322328567504883
2010-01-27,9.451294898986816
2010-01-28,8.741986274719238
2010-01-29,8.603808403015137
2010-02-01,8.88016414642334
2010-02-02,9.027544975280762
2010-02-03,8.861738204956055
2010-02-04,8.355090141296387
2010-02-05,8.566960334777832
2010-02-08,8.520898818969727
2010-02-09,8.585387229919434
2010-02-10,8.622231483459473
2010-02-11,8.953858375549316
2010-02-12,9.036762237548828
2010-02-16,9.322328567504883
2010-02-17,9.211786270141602
2010-02-18,9.184150695800781
2010-02-19,9.27626895904541
2010-02-22,9.248634338378906
2010-02-23,8.88016414642334
2010-02-24,9.193363189697266
2010-02-25,9.239423751831055
2010-02-26,9.202573776245117
2010-03-01,9.571043968200684
2010-03-02,9.755282402038574
2010-03-03,9.690797805786133
2010-03-04,9.727646827697754
2010-03-05,9.856609344482422
2010-03-08,9.792125701904297
2010-03-09,9.957941055297852
2010-03-10,10.031636238098145
2010-03-11,9.81976318359375
2010-03-12,9.663161277770996
2010-03-15,9.386810302734375
2010-03-16,9.782917976379395
2010-03-17,10.059274673461914
2010-03-18,9.957941055297852
2010-03-19,9.81976318359375
2010-03-22,10.23429012298584
2010-03-23,10.575130462646484
2010-03-24,10.215869903564453
2010-03-25,10.307985305786133
2010-03-26,10.243507385253906
2010-03-29,10.243507385253906
2010-03-30,10.354047775268555
2010-03-31,10.28956127166748
2010-04-01,10.354047775268555
2010-04-05,10.565919876098633
2010-04-06,10.55670166015625
2010-04-07,10.704092979431152
2010-04-08,10.280352592468262
2010-04-09,10.206660270690918
2010-04-12,10.49222469329834
2010-04-13,10.529067993164062
2010-04-14,11.330495834350586
2010-04-15,11.229165077209473
2010-04-16,11.100198745727539
2010-04-19,10.989660263061523
2010-04-20,11.183109283447266
2010-04-21,11.219954490661621
2010-04-22,12.030591011047363
2010-04-23,11.901629447937012
2010-04-26,12.067438125610352
2010-04-27,11.606846809387207
2010-04-28,11.570002555847168
2010-04-29,11.698965072631836
2010-04-30,11.266014099121094
2010-05-03,11.95689582824707
2010-05-04,11.155472755432129
2010-05-05,10.943601608276367
2010-05-06,10.409319877624512
2010-05-07,10.142176628112793
2010-05-10,10.9343900680542
2010-05-11,10.740941047668457
2010-05-12,11.229165077209473
2010-05-13,10.805425643920898
2010-05-14,10.307985305786133
2010-05-17,10.427743911743164
2010-05-18,9.985574722290039
2010-05-19,10.040848731994629
2010-05-20,9.709220886230469
2010-05-21,10.004000663757324
2010-05-24,9.865824699401855
2010-05-25,9.87503433227539
2010-05-26,9.87503433227539
2010-05-27,10.427743911743164
2010-05-28,10.114541053771973
2010-06-01,9.700007438659668
2010-06-02,10.040848731994629
2010-06-03,10.335625648498535
2010-06-04,9.681587219238281
2010-06-07,9.248634338378906
2010-06-08,9.156514167785645
2010-06-09,9.101242065429688
2010-06-10,9.469717979431152
2010-06-11,9.709220886230469
2010-06-14,9.810550689697266
2010-06-15,10.842273712158203
2010-06-16,10.823850631713867
2010-06-17,10.833062171936035
2010-06-18,10.869908332824707
2010-06-21,10.68567180633545
2010-06-22,10.4369535446167
2010-06-23,10.390892028808594
2010-06-24,9.911880493164062
2010-06-25,9.80134105682373
2010-06-28,9.930305480957031
2010-06-29,9.165726661682129
2010-06-30,8.981489181518555
2010-07-01,8.797256469726562
2010-07-02,8.732772827148438
2010-07-06,8.741986274719238
2010-07-07,9.147302627563477
2010-07-08,9.193363189697266
2010-07-09,9.423657417297363
2010-07-12,9.451294898986816
2010-07-13,9.84739875793457
2010-07-14,9.552624702453613
2010-07-15,9.4420804977417
2010-07-16,9.147302627563477
2010-07-19,9.248634338378906
2010-07-20,9.377598762512207
2010-07-21,8.999916076660156
2010-07-22,9.340752601623535
2010-07-23,9.349961280822754
2010-07-26,9.80134105682373
2010-07-27,9.672375679016113
2010-07-28,9.405235290527344
2010-07-29,10.19744873046875
2010-07-30,9.911880493164062
2010-08-02,10.363260269165039
2010-08-03,10.179023742675781
2010-08-04,10.23429012298584
2010-08-05,10.27114200592041
2010-08-06,9.985574722290039
2010-08-09,10.031636238098145
2010-08-10,9.62631607055664
2010-08-11,9.101242065429688
2010-08-12,8.80646800994873
2010-08-13,8.852524757385254
2010-08-16,8.751191139221191
2010-08-17,8.935432434082031
2010-08-18,9.082819938659668
2010-08-19,8.917009353637695
2010-08-20,8.741986274719238
2010-08-23,8.72355842590332
2010-08-24,8.437994003295898
2010-08-25,8.585387229919434
2010-08-26,8.345879554748535
2010-08-27,8.585387229919434
2010-08-30,8.585387229919434
2010-08-31,8.272184371948242
2010-09-01,8.530115127563477
2010-09-02,9.018340110778809
2010-09-03,9.193363189697266
2010-09-07,8.88016414642334
2010-09-08,8.566960334777832
2010-09-09,8.54853630065918
2010-09-10,8.788042068481445
2010-09-13,9.257843017578125
2010-09-14,9.156514167785645
2010-09-15,9.331533432006836
2010-09-16,9.571043968200684
2010-09-17,9.488138198852539
2010-09-20,9.60789680480957
2010-09-21,9.617101669311523
2010-09-22,9.589468002319336
2010-09-23,9.59868335723877
2010-09-24,10.179023742675781
2010-09-27,10.27114200592041
2010-09-28,10.501436233520508
2010-09-29,10.409319877624512
2010-09-30,10.261930465698242
2010-10-01,10.225081443786621
2010-10-04,10.059274673461914
2010-10-05,10.400104522705078
2010-10-06,10.27114200592041
2010-10-07,10.28956127166748
2010-10-08,10.086907386779785
2010-10-11,10.32641315460205
2010-10-12,10.390892028808594
2010-10-13,10.46458911895752
2010-10-14,10.27114200592041
2010-10-15,10.501436233520508
2010-10-18,10.510647773742676
2010-10-19,10.280352592468262
2010-10-20,10.381682395935059
2010-10-21,10.390892028808594
2010-10-22,10.547493934631348
2010-10-25,10.76857852935791
2010-10-26,10.823850631713867
2010-10-27,10.952812194824219
2010-10-28,10.086907386779785
2010-10-29,10.354047775268555
2010-11-01,10.354047775268555
2010-11-02,10.372471809387207
2010-11-03,10.602766036987305
2010-11-04,10.750151634216309
2010-11-05,10.925176620483398
2010-11-08,11.155472755432129
2010-11-09,10.75936508178711
2010-11-10,10.68567180633545
2010-11-11,10.869908332824707
2010-11-12,10.667247772216797
2010-11-15,10.851484298706055
2010-11-16,10.409319877624512
2010-11-17,10.390892028808594
2010-11-18,10.740941047668457
2010-11-19,10.925176620483398
2010-11-22,11.542366981506348
2010-11-23,11.542366981506348
2010-11-24,11.781874656677246
2010-11-26,11.58842658996582
2010-11-29,11.017294883728027
2010-11-30,10.925176620483398
2010-12-01,11.302864074707031
2010-12-02,11.450246810913086
2010-12-03,11.726607322692871
2010-12-06,12.417487144470215
2010-12-07,12.40827465057373
2010-12-08,12.776747703552246
2010-12-09,12.620147705078125
2010-12-10,12.951773643493652
2010-12-13,12.656994819641113
2010-12-14,12.583297729492188
2010-12-15,12.518816947937012
2010-12-16,12.712261199951172
2010-12-17,12.776747703552246
2010-12-20,12.721477508544922
2010-12-21,13.089947700500488
2010-12-22,12.951773643493652
2010-12-23,13.255762100219727
2010-12-27,13.154427528381348
2010-12-28,13.034679412841797
2010-12-29,12.933348655700684
2010-12-30,13.080735206604004
2010-12-31,12.933348655700684
2011-01-03,12.629356384277344
2011-01-04,12.629356384277344
2011-01-05,12.417487144470215
2011-01-06,12.454334259033203
2011-01-07,12.620147705078125
2011-01-10,12.564873695373535
2011-01-11,12.583297729492188
2011-01-12,12.85044002532959
2011-01-13,12.914923667907715
2011-01-14,13.5413236618042
2011-01-18,13.357090950012207
2011-01-19,13.053096771240234
2011-01-20,12.767536163330078
2011-01-21,12.666205406188965
2011-01-24,13.172850608825684
2011-01-25,13.02546215057373
2011-01-26,13.47684383392334
2011-01-27,15.061270713806152
2011-01-28,14.950726509094238
2011-01-31,15.365262985229492
2011-02-01,15.660033226013184
2011-02-02,15.890339851379395
2011-02-03,15.991658210754395
2011-02-04,16.387765884399414
2011-02-07,16.507522583007812
2011-02-08,16.572002410888672
2011-02-09,16.544368743896484
2011-02-10,16.562788009643555
2011-02-11,16.599641799926758
2011-02-14,16.76544761657715
2011-02-15,16.461462020874023
2011-02-16,17.42870330810547
2011-02-17,17.42870330810547
2011-02-18,17.42870330810547
2011-02-22,16.654905319213867
2011-02-23,16.461462020874023
2011-02-24,16.728605270385742
2011-02-25,17.179983139038086
2011-02-28,17.16155242919922
2011-03-01,16.75623893737793
2011-03-02,17.15234375
2011-03-03,17.56687355041504
2011-03-04,17.483972549438477
2011-03-07,16.544368743896484
2011-03-08,16.820728302001953
2011-03-09,16.08377456665039
2011-03-10,15.632399559020996
2011-03-11,15.650825500488281
2011-03-14,15.742939949035645
2011-03-15,15.650825500488281
2011-03-16,15.171812057495117
2011-03-17,15.650825500488281
2011-03-18,15.60476303100586
2011-03-21,16.19432258605957
2011-03-22,15.945600509643555
2011-03-23,16.185102462768555
2011-03-24,16.654905319213867
2011-03-25,16.636486053466797
2011-03-28,16.47987937927246
2011-03-29,16.544368743896484
2011-03-30,16.544368743896484
2011-03-31,16.40618896484375
2011-04-01,16.433822631835938
2011-04-04,16.39697265625
2011-04-05,16.949691772460938
2011-04-06,17.041797637939453
2011-04-07,17.02338409423828
2011-04-08,16.53515625
2011-04-11,16.2772159576416
2011-04-12,15.457381248474121
2011-04-13,15.678462028503418
2011-04-14,15.549493789672852
2011-04-15,15.77058219909668
2011-04-18,15.475802421569824
2011-04-19,15.46658706665039
2011-04-20,16.369342803955078
2011-04-21,16.40618896484375
2011-04-25,16.360132217407227
2011-04-26,16.783872604370117
2011-04-27,16.84835433959961
2011-04-28,14.766490936279297
2011-04-29,14.830975532531738
2011-05-02,14.573044776916504
2011-05-03,14.462502479553223
2011-05-04,14.64673900604248
2011-05-05,14.683588981628418
2011-05-06,14.821764945983887
2011-05-09,15.07048225402832
2011-05-10,15.319196701049805
2011-05-11,14.904668807983398
2011-05-12,14.877037048339844
2011-05-13,14.904668807983398
2011-05-16,14.554618835449219
2011-05-17,14.26905632019043
2011-05-18,14.536195755004883
2011-05-19,14.784915924072266
2011-05-20,14.591466903686523
2011-05-23,14.333534240722656
2011-05-24,14.149306297302246
2011-05-25,14.287481307983398
2011-05-26,14.222997665405273
2011-05-27,14.398022651672363
2011-05-31,14.748069763183594
2011-06-01,14.29669189453125
2011-06-02,14.232207298278809
2011-06-03,13.753191947937012
2011-06-06,13.661078453063965
2011-06-07,13.633441925048828
2011-06-08,13.375514030456543
2011-06-09,13.439996719360352
2011-06-10,13.089947700500488
2011-06-13,12.841229438781738
2011-06-14,13.237338066101074
2011-06-15,12.951773643493652
2011-06-16,12.712261199951172
2011-06-17,12.693839073181152
2011-06-20,12.537238121032715
2011-06-21,13.034679412841797
2011-06-22,13.062310218811035
2011-06-23,13.228121757507324
2011-06-24,13.016252517700195
2011-06-27,13.191279411315918
2011-06-28,13.357090950012207
2011-06-29,13.375514030456543
2011-06-30,13.633441925048828
2011-07-01,13.983490943908691
2011-07-05,13.863738059997559
2011-07-06,13.642655372619629
2011-07-07,13.992703437805176
2011-07-08,13.734772682189941
2011-07-11,13.283394813537598
2011-07-12,12.656994819641113
2011-07-13,12.712261199951172
2011-07-14,12.537238121032715
2011-07-15,12.61093521118164
2011-07-18,12.417487144470215
2011-07-19,12.878072738647461
2011-07-20,12.739899635314941
2011-07-21,13.117581367492676
2011-07-22,13.532115936279297
2011-07-25,13.191279411315918
2011-07-26,13.255762100219727
2011-07-27,12.675416946411133
2011-07-28,12.537238121032715
2011-07-29,12.4266996383667
2011-08-01,12.4266996383667
2011-08-02,11.71739387512207
2011-08-03,11.892416000366211
2011-08-04,11.11862564086914
2011-08-05,10.952812194824219
2011-08-08,10.32641315460205
2011-08-09,10.879118919372559
2011-08-10,10.381682395935059
2011-08-11,10.88832950592041
2011-08-12,10.989660263061523
2011-08-15,11.487098693847656
2011-08-16,10.9343900680542
2011-08-17,10.971236228942871
2011-08-18,10.16981029510498
2011-08-19,10.040848731994629
2011-08-22,10.050056457519531
2011-08-23,10.630399703979492
2011-08-24,10.565919876098633
2011-08-25,10.446167945861816
2011-08-26,10.906754493713379
2011-08-29,11.339710235595703
2011-08-30,11.293649673461914
2011-08-31,11.146261215209961
2011-09-01,10.9343900680542
2011-09-02,10.584342002868652
2011-09-06,10.280352592468262
2011-09-07,11.035717964172363
2011-09-08,10.777787208557129
2011-09-09,10.611976623535156
2011-09-12,10.88832950592041
2011-09-13,11.21074104309082
2011-09-14,11.606846809387207
2011-09-15,11.625274658203125
2011-09-16,11.763449668884277
2011-09-19,11.505518913269043
2011-09-20,11.229165077209473
2011-09-21,10.823850631713867
2011-09-22,10.344836235046387
2011-09-23,10.510647773742676
2011-09-26,10.49222469329834
2011-09-27,10.823850631713867
2011-09-28,10.363260269165039
2011-09-29,10.28956127166748
2011-09-30,10.142176628112793
2011-10-03,9.718435287475586
2011-10-04,10.215869903564453
2011-10-05,10.722517013549805
2011-10-06,11.183109283447266
2011-10-07,11.100198745727539
2011-10-10,11.542366981506348
2011-10-11,11.441036224365234
2011-10-12,11.873992919921875
2011-10-13,11.901629447937012
2011-10-14,11.938472747802734
2011-10-17,11.551579475402832
2011-10-18,11.88320541381836
2011-10-19,11.80029582977295
2011-10-20,12.297733306884766
2011-10-21,12.491183280944824
2011-10-24,13.080735206604004
2011-10-25,12.500394821166992
2011-10-26,12.574087142944336
2011-10-27,13.43078327178955
2011-10-28,13.836101531982422
2011-10-31,13.191279411315918
2011-11-01,12.564873695373535
2011-11-02,12.924134254455566
2011-11-03,13.43078327178955
2011-11-04,13.43078327178955
2011-11-07,13.172850608825684
2011-11-08,13.311031341552734
2011-11-09,12.712261199951172
2011-11-10,12.739899635314941
2011-11-11,13.172850608825684
2011-11-14,13.043889045715332
2011-11-15,13.403148651123047
2011-11-16,13.163640975952148
2011-11-17,12.47275447845459
2011-11-18,12.131921768188477
2011-11-21,11.855567932128906
2011-11-22,11.330495834350586
2011-11-23,10.88832950592041
2011-11-25,10.75936508178711
2011-11-28,11.155472755432129
2011-11-29,11.127835273742676
2011-11-30,12.399062156677246
2011-12-01,12.316161155700684
2011-12-02,12.122712135314941
2011-12-05,12.4266996383667
2011-12-06,12.537238121032715
2011-12-07,12.55566692352295
2011-12-08,12.325366020202637
2011-12-09,13.007041931152344
2011-12-12,12.638572692871094
2011-12-13,12.214826583862305
2011-12-14,11.864778518676758
2011-12-15,11.855567932128906
2011-12-16,12.159555435180664
2011-12-19,11.80029582977295
2011-12-20,12.491183280944824
2011-12-21,12.362215995788574
2011-12-22,12.61093521118164
2011-12-23,12.666205406188965
2011-12-27,12.55566692352295
2011-12-28,12.196404457092285
2011-12-29,12.4266996383667
2011-12-30,12.55566692352295
2012-01-03,12.666205406188965
2012-01-04,13.062310218811035
2012-01-05,13.467632293701172
2012-01-06,13.47684383392334
2012-01-09,13.716348648071289
2012-01-10,13.854527473449707
2012-01-11,13.91900634765625
2012-01-12,13.882162094116211
2012-01-13,13.670289039611816
2012-01-17,13.974279403686523
2012-01-18,14.52698802947998
2012-01-19,14.849396705627441
2012-01-20,14.867820739746094
2012-01-23,14.830975532531738
2012-01-24,15.015213966369629
2012-01-25,14.858607292175293
2012-01-26,15.11653995513916
2012-01-27,15.613975524902344
2012-01-30,15.208656311035156
2012-01-31,15.061270713806152
2012-02-01,15.217872619628906
2012-02-02,15.457381248474121
2012-02-03,15.687677383422852
2012-02-06,15.365262985229492
2012-02-07,15.291561126708984
2012-02-08,15.457381248474121
2012-02-09,15.457381248474121
2012-02-10,15.199445724487305
2012-02-13,15.18101978302002
2012-02-14,15.475802421569824
2012-02-15,15.475802421569824
2012-02-16,15.936393737792969
2012-02-17,15.669240951538086
2012-02-21,15.236291885375977
2012-02-22,14.950726509094238
2012-02-23,15.27314281463623
2012-02-24,15.08890151977539
2012-02-27,15.22707748413086
2012-02-28,15.46658706665039
2012-02-29,15.125750541687012
2012-03-01,15.033637046813965
2012-03-02,14.840188026428223
2012-03-05,14.103246688842773
2012-03-06,13.946642875671387
2012-03-07,14.499353408813477
2012-03-08,14.64673900604248
2012-03-09,14.932304382324219
2012-03-12,14.840188026428223
2012-03-13,15.328409194946289
2012-03-14,15.18101978302002
2012-03-15,15.512649536132812
2012-03-16,15.706095695495605
2012-03-19,15.696879386901855
2012-03-20,15.503437042236328
2012-03-21,15.540282249450684
2012-03-22,15.420531272888184
2012-03-23,15.494219779968262
2012-03-26,15.825850486755371
2012-03-27,15.881117820739746
2012-03-28,15.438953399658203
2012-03-29,15.420531272888184
2012-03-30,15.558701515197754
2012-04-02,15.678462028503418
2012-04-03,15.346831321716309
2012-04-04,14.89546012878418
2012-04-05,15.125750541687012
2012-04-09,14.812552452087402
2012-04-10,14.434869766235352
2012-04-11,14.840188026428223
2012-04-12,15.457381248474121
2012-04-13,15.005999565124512
2012-04-16,15.005999565124512
2012-04-17,15.503437042236328
2012-04-18,15.420531272888184
2012-04-19,15.263930320739746
2012-04-20,15.015213966369629
2012-04-23,14.867820739746094
2012-04-24,14.766490936279297
2012-04-25,15.503437042236328
2012-04-26,15.844268798828125
2012-04-27,16.019298553466797
2012-04-30,15.853490829467773
2012-05-01,15.853490829467773
2012-05-02,15.71530818939209
2012-05-03,15.245508193969727
2012-05-04,14.858607292175293
2012-05-07,14.766490936279297
2012-05-08,14.573044776916504
2012-05-09,14.434869766235352
2012-05-10,14.388810157775879
2012-05-11,14.471715927124023
2012-05-14,14.370383262634277
2012-05-15,14.204573631286621
2012-05-16,13.836101531982422
2012-05-17,13.439996719360352
2012-05-18,13.191279411315918
2012-05-21,13.486053466796875
2012-05-22,13.439996719360352
2012-05-23,13.808466911315918
