Date,Close
2008-09-17,43.2475471496582
2008-09-18,43.473114013671875
2008-09-19,42.89396667480469
2008-09-22,41.4796142578125
2008-09-23,41.01629638671875
2008-09-24,41.906349182128906
2008-09-25,41.76614761352539
2008-09-26,41.96731948852539
2008-09-29,40.693180084228516
2008-09-30,42.48551940917969
2008-10-01,43.448734283447266
2008-10-02,43.55236053466797
2008-10-03,43.29631805419922
2008-10-06,41.80881118774414
2008-10-07,40.38834762573242
2008-10-08,40.296913146972656
2008-10-09,37.114620208740234
2008-10-10,36.30990219116211
2008-10-13,38.5838508605957
2008-10-14,39.07765197753906
2008-10-15,36.4683952331543
2008-10-16,37.65719223022461
2008-10-17,37.6389045715332
2008-10-20,38.96181106567383
2008-10-21,38.382667541503906
2008-10-22,36.05122375488281
2008-10-23,37.1617317199707
2008-10-24,36.11872482299805
2008-10-27,35.198429107666016
2008-10-28,38.79371643066406
2008-10-29,37.4194221496582
2008-10-30,38.70170593261719
2008-10-31,39.59746170043945
2008-11-03,39.511566162109375
2008-11-04,40.53614044189453
2008-11-05,39.14958190917969
2008-11-06,38.86735534667969
2008-11-07,39.566776275634766
2008-11-10,39.8489990234375
2008-11-11,39.15570831298828
2008-11-12,37.947044372558594
2008-11-13,39.91035461425781
2008-11-14,38.72011184692383
2008-11-17,38.351966857910156
2008-11-18,39.41953659057617
2008-11-19,38.204742431640625
2008-11-20,36.40095138549805
2008-11-21,38.70783233642578
2008-11-24,39.683353424072266
2008-11-25,38.76304626464844
2008-11-26,38.75077819824219
2008-11-28,39.480892181396484
2008-12-01,37.112640380859375
2008-12-02,37.69550704956055
2008-12-03,38.5789909362793
2008-12-04,37.57893371582031
2008-12-05,38.425621032714844
2008-12-08,38.339717864990234
2008-12-09,36.68318176269531
2008-12-10,36.272098541259766
2008-12-11,35.9407958984375
2008-12-12,36.161651611328125
2008-12-15,36.41936492919922
2008-12-16,37.80594253540039
2008-12-17,37.24150085449219
2008-12-18,37.00221252441406
2008-12-19,36.922454833984375
2008-12-22,37.094242095947266
2008-12-23,36.707706451416016
2008-12-24,37.05127716064453
2008-12-26,37.13718032836914
2008-12-29,36.93472671508789
2008-12-30,37.499168395996094
2008-12-31,37.92864227294922
2009-01-02,38.529911041259766
2009-01-05,38.253807067871094
2009-01-06,38.14339065551758
2009-01-07,37.47462844848633
2009-01-08,37.06356430053711
2009-01-09,36.72611999511719
2009-01-12,36.77519989013672
2009-01-13,36.486846923828125
2009-01-14,35.49905014038086
2009-01-15,35.25363540649414
2009-01-16,35.4193000793457
2009-01-20,35.235233306884766
2009-01-21,35.568870544433594
2009-01-22,35.191986083984375
2009-01-23,34.59885025024414
2009-01-26,34.827457427978516
2009-01-27,35.03133010864258
2009-01-28,35.94575119018555
2009-01-29,35.970455169677734
2009-01-30,33.672119140625
2009-02-02,32.776248931884766
2009-02-03,33.30757522583008
2009-02-04,32.448795318603516
2009-02-05,32.94304275512695
2009-02-06,33.363182067871094
2009-02-09,32.708282470703125
2009-02-10,31.787710189819336
2009-02-11,31.608530044555664
2009-02-12,31.682666778564453
2009-02-13,31.56529426574707
2009-02-17,30.959810256958008
2009-02-18,31.478790283203125
2009-02-19,31.589988708496094
2009-02-20,31.046300888061523
2009-02-23,30.212221145629883
2009-02-24,30.749740600585938
2009-02-25,30.842418670654297
2009-02-26,30.255455017089844
2009-02-27,29.761192321777344
2009-03-02,28.95801544189453
2009-03-03,28.809730529785156
2009-03-04,29.2298641204834
2009-03-05,28.049793243408203
2009-03-06,28.241317749023438
2009-03-09,27.296035766601562
2009-03-10,27.907690048217773
2009-03-11,27.84590721130371
2009-03-12,28.28457260131836
2009-03-13,29.0074405670166
2009-03-16,29.544952392578125
2009-03-17,29.643808364868164
2009-03-18,29.66853141784668
2009-03-19,28.612016677856445
2009-03-20,28.16717529296875
2009-03-23,29.49553680419922
2009-03-24,29.081579208374023
2009-03-25,29.693235397338867
2009-03-26,30.125728607177734
2009-03-27,30.008338928222656
2009-03-30,29.21132469177246
2009-03-31,29.093931198120117
2009-04-01,29.78590965270996
2009-04-02,30.533493041992188
2009-04-03,30.663219451904297
2009-04-06,30.67559814453125
2009-04-07,30.076290130615234
2009-04-08,29.946556091308594
2009-04-09,30.391399383544922
2009-04-13,29.680879592895508
2009-04-14,29.192781448364258
2009-04-15,30.11954116821289
2009-04-16,31.15750503540039
2009-04-17,31.917449951171875
2009-04-20,31.342857360839844
2009-04-21,31.73826789855957
2009-04-22,30.909456253051758
2009-04-23,30.73497772216797
2009-04-24,30.853368759155273
2009-04-27,31.14002799987793
2009-04-28,30.965543746948242
2009-04-29,31.420452117919922
2009-04-30,30.809743881225586
2009-05-01,30.847145080566406
2009-05-04,31.775665283203125
2009-05-05,31.02785301208496
2009-05-06,31.682180404663086
2009-05-07,31.9937801361084
2009-05-08,32.13711166381836
2009-05-11,31.389293670654297
2009-05-12,31.7445011138916
2009-05-13,31.75697135925293
2009-05-14,31.657272338867188
2009-05-15,31.57624053955078
2009-05-18,32.729129791259766
2009-05-19,32.997093200683594
2009-05-20,33.663875579833984
2009-05-21,33.040714263916016
2009-05-22,33.046939849853516
2009-05-26,33.51433563232422
2009-05-27,32.26797103881836
2009-05-28,32.772743225097656
2009-05-29,32.36769104003906
2009-06-01,33.25259017944336
2009-06-02,33.470699310302734
2009-06-03,33.533023834228516
2009-06-04,33.24635314941406
2009-06-05,33.140419006347656
2009-06-08,33.11548614501953
2009-06-09,32.66056442260742
2009-06-10,32.454917907714844
2009-06-11,32.411293029785156
2009-06-12,32.747825622558594
2009-06-15,31.987546920776367
2009-06-16,31.221027374267578
2009-06-17,31.164936065673828
2009-06-18,31.887842178344727
2009-06-19,31.557558059692383
2009-06-22,31.507701873779297
2009-06-23,31.501461029052734
2009-06-24,31.501461029052734
2009-06-25,32.20564651489258
2009-06-26,32.2492790222168
2009-06-29,32.548404693603516
2009-06-30,31.844213485717773
2009-07-01,32.40508270263672
2009-07-02,31.85045051574707
2009-07-06,32.511016845703125
2009-07-07,32.34897994995117
2009-07-08,32.803916931152344
2009-07-09,32.66056442260742
2009-07-10,32.54216766357422
2009-07-13,33.01578903198242
2009-07-14,33.3647575378418
2009-07-15,34.05649185180664
2009-07-16,34.405460357666016
2009-07-17,34.847930908203125
2009-07-20,34.62358093261719
2009-07-21,34.5799674987793
2009-07-22,34.46686935424805
2009-07-23,34.6490478515625
2009-07-24,35.07619094848633
2009-07-27,35.03851318359375
2009-07-28,34.99453353881836
2009-07-29,35.25209426879883
2009-07-30,35.3211784362793
2009-07-31,34.868896484375
2009-08-03,34.93170928955078
2009-08-04,34.83748245239258
2009-08-05,33.863861083984375
2009-08-06,32.32487106323242
2009-08-07,32.682918548583984
2009-08-10,32.770870208740234
2009-08-11,32.6201057434082
2009-08-12,32.71432113647461
2009-08-13,32.8525276184082
2009-08-14,32.89650344848633
2009-08-17,32.79599380493164
2009-08-18,32.946754455566406
2009-08-19,33.16660690307617
2009-08-20,33.304805755615234
2009-08-21,33.65657043457031
2009-08-24,33.505802154541016
2009-08-25,33.54349136352539
2009-08-26,33.51837158203125
2009-08-27,33.32993698120117
2009-08-28,33.41157913208008
2009-08-31,33.98948287963867
2009-09-01,33.304805755615234
2009-09-02,33.16660690307617
2009-09-03,33.210575103759766
2009-09-04,33.20429611206055
2009-09-08,34.046024322509766
2009-09-09,33.76963424682617
2009-09-10,35.20183181762695
2009-09-11,34.950565338134766
2009-09-14,34.73698806762695
2009-09-15,34.56737518310547
2009-09-16,34.74327850341797
2009-09-17,34.881465911865234
2009-09-18,36.005863189697266
2009-09-21,35.86766052246094
2009-09-22,35.95561599731445
2009-09-23,35.9619026184082
2009-09-24,36.332515716552734
2009-09-25,36.43928909301758
2009-09-28,36.533512115478516
2009-09-29,36.37648391723633
2009-09-30,36.382747650146484
2009-10-01,35.5661506652832
2009-10-02,35.64781951904297
2009-10-05,35.60384750366211
2009-10-06,35.823692321777344
2009-10-07,35.7734489440918
2009-10-08,36.21315383911133
2009-10-09,36.15660858154297
2009-10-12,36.118934631347656
2009-10-13,35.968162536621094
2009-10-14,35.99958038330078
2009-10-15,35.95561599731445
2009-10-16,36.08124923706055
2009-10-19,36.30110168457031
2009-10-20,36.51466369628906
2009-10-21,36.38807678222656
2009-10-22,36.79316711425781
2009-10-23,36.4830207824707
2009-10-26,36.0146369934082
2009-10-27,36.191871643066406
2009-10-28,36.22351837158203
2009-10-29,37.68563461303711
2009-10-30,36.71088409423828
2009-11-02,37.31217956542969
2009-11-03,37.07799530029297
2009-11-04,37.3628044128418
2009-11-05,38.274269104003906
2009-11-06,38.635040283203125
2009-11-09,39.147727966308594
2009-11-10,39.154048919677734
2009-11-11,39.388240814208984
2009-11-12,38.79960632324219
2009-11-13,38.99581527709961
2009-11-16,39.41356658935547
2009-11-17,39.43889236450195
2009-11-18,39.50217819213867
2009-11-19,39.33761215209961
2009-11-20,39.1160774230957
2009-11-23,39.7047119140625
2009-11-24,39.74903869628906
2009-11-25,39.7933349609375
2009-11-27,39.54648208618164
2009-11-30,39.46418762207031
2009-12-01,39.81864547729492
2009-12-02,39.99587631225586
2009-12-03,39.59711837768555
2009-12-04,39.62244415283203
2009-12-07,39.540157318115234
2009-12-08,39.160369873046875
2009-12-09,39.39458084106445
2009-12-10,39.39458084106445
2009-12-11,39.4578742980957
2009-12-14,39.88193893432617
2009-12-15,39.31862258911133
2009-12-16,39.34394073486328
2009-12-17,38.98316192626953
2009-12-18,38.957847595214844
2009-12-21,38.79960632324219
2009-12-22,38.79960632324219
2009-12-23,38.805938720703125
2009-12-24,38.786949157714844
2009-12-28,38.7679557800293
2009-12-29,38.97683334350586
2009-12-30,38.84391403198242
2009-12-31,38.37554168701172
2010-01-04,38.6856689453125
2010-01-05,38.698341369628906
2010-01-06,38.514766693115234
2010-01-07,38.305904388427734
2010-01-08,38.25528335571289
2010-01-11,38.103363037109375
2010-01-12,38.54010009765625
2010-01-13,38.938846588134766
2010-01-14,38.97683334350586
2010-01-15,38.49578094482422
2010-01-19,39.06544494628906
2010-01-20,38.536319732666016
2010-01-21,38.147457122802734
2010-01-22,38.447086334228516
2010-01-25,38.65107727050781
2010-01-26,38.68932342529297
2010-01-27,38.76583480834961
2010-01-28,39.3204460144043
2010-01-29,39.23756790161133
2010-02-01,39.518070220947266
2010-02-02,40.09817886352539
2010-02-03,39.93879318237305
2010-02-04,39.14194869995117
2010-02-05,39.07818603515625
2010-02-08,38.8933219909668
2010-02-09,39.37144088745117
2010-02-10,39.31405258178711
2010-02-11,39.498939514160156
2010-02-12,39.37144088745117
2010-02-16,40.053558349609375
2010-02-17,40.06630325317383
2010-02-18,40.410552978515625
2010-02-19,40.44879150390625
2010-02-22,40.429683685302734
2010-02-23,40.29580307006836
2010-02-24,40.72928237915039
2010-02-25,40.6081657409668
2010-02-26,40.340431213378906
2010-03-01,40.4870491027832
2010-03-02,40.61454391479492
2010-03-03,40.512542724609375
2010-03-04,40.58905029296875
2010-03-05,40.60179901123047
2010-03-08,40.28303909301758
2010-03-09,40.353153228759766
2010-03-10,40.168312072753906
2010-03-11,40.27030944824219
2010-03-12,40.365936279296875
2010-03-15,40.6081657409668
2010-03-16,40.49979019165039
2010-03-17,40.80580139160156
2010-03-18,40.62729263305664
2010-03-19,40.69742965698242
2010-03-22,40.72291564941406
2010-03-23,41.13728713989258
2010-03-24,40.550811767578125
2010-03-25,40.55718231201172
2010-03-26,40.60179901123047
2010-03-29,40.62729263305664
2010-03-30,40.58266830444336
2010-03-31,40.334041595458984
2010-04-01,40.39142990112305
2010-04-05,40.646419525146484
2010-04-06,40.2320556640625
2010-04-07,39.84318161010742
2010-04-08,39.881439208984375
2010-04-09,39.98979187011719
2010-04-12,39.97068786621094
2010-04-13,40.161922454833984
2010-04-14,40.28303909301758
2010-04-15,40.161922454833984
2010-04-16,40.06630325317383
2010-04-19,40.30217742919922
2010-04-20,40.28303909301758
2010-04-21,40.56356430053711
2010-04-22,40.53803634643555
2010-04-23,40.50617599487305
2010-04-26,40.76116180419922
2010-04-27,40.2320556640625
2010-04-28,40.580238342285156
2010-04-29,39.957096099853516
2010-04-30,39.931419372558594
2010-05-03,40.26544952392578
2010-05-04,39.64231872558594
2010-05-05,39.931419372558594
2010-05-06,39.025630950927734
2010-05-07,38.742984771728516
2010-05-10,40.09843063354492
2010-05-11,40.06630325317383
2010-05-12,40.48386764526367
2010-05-13,40.310428619384766
2010-05-14,40.17551803588867
2010-05-17,40.71513748168945
2010-05-18,40.60593032836914
2010-05-19,40.61235046386719
2010-05-20,39.57808303833008
2010-05-21,39.732269287109375
2010-05-24,39.44319534301758
2010-05-25,39.21834182739258
2010-05-26,38.82649230957031
2010-05-27,39.15410232543945
2010-05-28,39.24403381347656
2010-06-01,39.28901290893555
2010-06-02,39.66160202026367
2010-06-03,39.70014953613281
2010-06-04,39.05774688720703
2010-06-07,38.94211196899414
2010-06-08,39.91856002807617
2010-06-09,39.488162994384766
2010-06-10,39.77081298828125
2010-06-11,39.19265365600586
2010-06-14,39.34680938720703
2010-06-15,39.77081298828125
2010-06-16,39.308284759521484
2010-06-17,39.67445373535156
2010-06-18,39.378944396972656
2010-06-21,39.250465393066406
2010-06-22,39.006351470947266
2010-06-23,39.43033981323242
2010-06-24,39.10271453857422
2010-06-25,38.40892028808594
2010-06-28,38.94211196899414
2010-06-29,38.7494010925293
2010-06-30,38.53098678588867
2010-07-01,38.24834442138672
2010-07-02,38.14554977416992
2010-07-06,38.11984634399414
2010-07-07,39.070594787597656
2010-07-08,39.7964973449707
2010-07-09,39.66802215576172
2010-07-12,39.88644790649414
2010-07-13,40.07916259765625
2010-07-14,40.25260543823242
2010-07-15,40.29756164550781
2010-07-16,39.822208404541016
2010-07-19,39.738685607910156
2010-07-20,39.87358856201172
2010-07-21,39.564117431640625
2010-07-22,39.73244094848633
2010-07-23,40.082069396972656
2010-07-26,40.476985931396484
2010-07-27,40.839534759521484
2010-07-28,40.59352493286133
2010-07-29,39.92667770385742
2010-07-30,39.59648895263672
2010-08-02,40.17918014526367
2010-08-03,38.80662536621094
2010-08-04,38.554134368896484
2010-08-05,38.75484848022461
2010-08-06,38.858428955078125
2010-08-09,39.09149932861328
2010-08-10,39.350467681884766
2010-08-11,39.020286560058594
2010-08-12,38.83902359008789
2010-08-13,38.72895431518555
2010-08-16,38.69657897949219
2010-08-17,39.03324508666992
2010-08-18,39.331050872802734
2010-08-19,38.96848678588867
2010-08-20,38.832557678222656
2010-08-23,38.86491012573242
2010-08-24,38.6253662109375
2010-08-25,38.6318359375
2010-08-26,38.54767608642578
2010-08-27,38.716007232666016
2010-08-30,38.43761444091797
2010-08-31,38.6318359375
2010-09-01,38.716007232666016
2010-09-02,38.890811920166016
2010-09-03,39.03324508666992
2010-09-07,38.93611526489258
2010-09-08,39.08503723144531
2010-09-09,39.03324508666992
2010-09-10,39.10444641113281
2010-09-13,39.15624237060547
2010-09-14,39.25982666015625
2010-09-15,39.564117431640625
2010-09-16,39.564117431640625
2010-09-17,39.473480224609375
2010-09-20,39.77131271362305
2010-09-21,39.82957077026367
2010-09-22,40.004371643066406
2010-09-23,39.635345458984375
2010-09-24,39.907249450683594
2010-09-27,39.51880645751953
2010-09-28,39.24687957763672
2010-09-29,39.00733184814453
2010-09-30,38.826072692871094
2010-10-01,38.94906997680664
2010-10-04,38.819583892822266
2010-10-05,39.376365661621094
2010-10-06,39.40873718261719
2010-10-07,39.36343002319336
2010-10-08,40.049686431884766
2010-10-11,40.23097229003906
2010-10-12,40.153282165527344
2010-10-13,40.5482063293457
2010-10-14,40.65826416015625
2010-10-15,40.63238525390625
2010-10-18,41.01435089111328
2010-10-19,40.904273986816406
2010-10-20,41.342708587646484
2010-10-21,41.434051513671875
2010-10-22,41.36227798461914
2010-10-25,41.45360565185547
2010-10-26,41.009986877441406
2010-10-27,41.15351867675781
2010-10-28,41.225257873535156
2010-10-29,41.473201751708984
2010-11-01,41.50581359863281
2010-11-02,41.76676559448242
2010-11-03,41.95596694946289
2010-11-04,42.40610885620117
2010-11-05,42.40610885620117
2010-11-08,42.24302291870117
2010-11-09,42.282169342041016
2010-11-10,42.12558364868164
2010-11-11,41.98859405517578
2010-11-12,41.96901321411133
2010-11-15,41.94292449951172
2010-11-16,41.3948974609375
2010-11-17,41.2774543762207
2010-11-18,41.76676559448242
2010-11-19,41.78635025024414
2010-11-22,41.4666633605957
2010-11-23,40.84688186645508
2010-11-24,40.84035873413086
2010-11-26,40.533721923828125
2010-11-29,40.533721923828125
2010-11-30,39.84217834472656
2010-12-01,40.54676818847656
2010-12-02,40.683780670166016
2010-12-03,40.66421127319336
2010-12-06,40.4880485534668
2010-12-07,40.54676818847656
2010-12-08,40.85993194580078
2010-12-09,41.01649475097656
2010-12-10,41.23179244995117
2010-12-13,41.225257873535156
2010-12-14,41.46013641357422
2010-12-15,41.51885223388672
2010-12-16,42.07992172241211
2010-12-17,42.282169342041016
2010-12-20,42.386558532714844
2010-12-21,42.321311950683594
2010-12-22,42.373497009277344
2010-12-23,42.56269454956055
2010-12-27,42.19083023071289
2010-12-28,42.249542236328125
2010-12-29,42.01467514038086
2010-12-30,41.93638610839844
2010-12-31,41.96901321411133
2011-01-03,42.256065368652344
2011-01-04,42.373497009277344
2011-01-05,42.2756462097168
2011-01-06,42.20389175415039
2011-01-07,42.07992172241211
2011-01-10,41.98859405517578
2011-01-11,41.77982711791992
2011-01-12,42.386558532714844
2011-01-13,42.71928024291992
2011-01-14,42.751895904541016
2011-01-18,42.7323112487793
2011-01-19,42.95052719116211
2011-01-20,43.24628448486328
2011-01-21,43.3185920715332
2011-01-24,43.7589225769043
2011-01-25,43.83779525756836
2011-01-26,43.45002365112305
2011-01-27,42.18156433105469
2011-01-28,42.1947021484375
2011-01-31,41.49144744873047
2011-02-01,41.353424072265625
2011-02-02,41.26800537109375
2011-02-03,41.34028625488281
2011-02-04,41.80693817138672
2011-02-07,42.42473602294922
2011-02-08,42.48388671875
2011-02-09,42.319576263427734
2011-02-10,42.444454193115234
2011-02-11,42.54303741455078
2011-02-14,42.418155670166016
2011-02-15,42.01067352294922
2011-02-16,41.905517578125
2011-02-17,42.06325149536133
2011-02-18,42.26042938232422
2011-02-22,42.10927200317383
2011-02-23,42.161842346191406
2011-02-24,41.43887710571289
2011-02-25,41.30085754394531
2011-02-28,41.43887710571289
2011-03-01,41.23514175415039
2011-03-02,41.01823806762695
2011-03-03,41.110252380371094
2011-03-04,40.76849365234375
2011-03-07,40.55818557739258
2011-03-08,40.781646728515625
2011-03-09,40.748775482177734
2011-03-10,40.4135856628418
2011-03-11,40.4135856628418
2011-03-14,40.32156753540039
2011-03-15,39.86808395385742
2011-03-16,39.2568473815918
2011-03-17,39.71692657470703
2011-03-18,39.828643798828125
2011-03-21,40.28871154785156
2011-03-22,40.04553985595703
2011-03-23,40.03237533569336
2011-03-24,40.18354797363281
2011-03-25,40.012664794921875
2011-03-28,39.86808395385742
2011-03-29,40.27556228637695
2011-03-30,40.72906494140625
2011-03-31,40.48588180541992
2011-04-01,40.801361083984375
2011-04-04,40.91965866088867
2011-04-05,40.531883239746094
2011-04-06,40.59103775024414
2011-04-07,40.83422088623047
2011-04-08,40.68305587768555
2011-04-11,40.87364196777344
2011-04-12,41.3337287902832
2011-04-13,41.399452209472656
2011-04-14,41.603187561035156
2011-04-15,42.18156433105469
2011-04-18,42.06325149536133
2011-04-19,41.97124481201172
2011-04-20,41.87923049926758
2011-04-21,41.583465576171875
2011-04-25,41.649192810058594
2011-04-26,41.9515380859375
2011-04-27,42.42534637451172
2011-04-28,42.74344253540039
2011-04-29,43.008522033691406
2011-05-02,43.19406509399414
2011-05-03,43.54529571533203
2011-05-04,44.04894256591797
2011-05-05,43.65793991088867
2011-05-06,43.253700256347656
2011-05-09,43.16754913330078
2011-05-10,43.55854797363281
2011-05-11,43.6844482421875
2011-05-12,44.29414367675781
2011-05-13,44.3073844909668
2011-05-16,44.36039733886719
2011-05-17,44.6784782409668
2011-05-18,44.651973724365234
2011-05-19,44.70499801635742
2011-05-20,44.638736724853516
2011-05-23,44.43328857421875
2011-05-24,44.40679168701172
2011-05-25,43.989288330078125
2011-05-26,43.86338806152344
2011-05-27,43.8700065612793
2011-05-31,44.40016174316406
2011-06-01,44.00253677368164
2011-06-02,43.744117736816406
2011-06-03,43.3597412109375
2011-06-06,43.406124114990234
2011-06-07,43.11453628540039
2011-06-08,42.975372314453125
2011-06-09,43.0814094543457
2011-06-10,42.875980377197266
2011-06-13,42.922359466552734
2011-06-14,42.915740966796875
2011-06-15,42.25303649902344
2011-06-16,42.58439636230469
2011-06-17,42.86935806274414
2011-06-20,43.1344108581543
2011-06-21,42.55787658691406
2011-06-22,42.45184326171875
2011-06-23,42.05424880981445
2011-06-24,41.477699279785156
2011-06-27,41.630123138427734
2011-06-28,41.5638427734375
2011-06-29,41.45119094848633
2011-06-30,42.127140045166016
2011-07-01,42.59101104736328
2011-07-05,42.58439636230469
2011-07-06,42.875980377197266
2011-07-07,43.0416374206543
2011-07-08,43.02838897705078
2011-07-11,42.889225006103516
2011-07-12,42.7633056640625
2011-07-13,42.83621597290039
2011-07-14,42.80971145629883
2011-07-15,42.96213150024414
2011-07-18,42.77657699584961
2011-07-19,42.81633758544922
2011-07-20,42.8931770324707
2011-07-21,43.086917877197266
2011-07-22,42.92656326293945
2011-07-25,42.29854965209961
2011-07-26,42.15156173706055
2011-07-27,41.55692672729492
2011-07-28,41.36985778808594
2011-07-29,41.08256530761719
2011-08-01,41.04248809814453
2011-08-02,40.6683349609375
2011-08-03,40.57480239868164
2011-08-04,39.80647659301758
2011-08-05,40.481258392333984
2011-08-08,39.61272048950195
2011-08-09,40.23405456542969
2011-08-10,39.091583251953125
2011-08-11,40.387733459472656
2011-08-12,40.848716735839844
2011-08-15,41.343135833740234
2011-08-16,41.16942596435547
2011-08-17,41.202823638916016
2011-08-18,40.661651611328125
2011-08-19,40.72846221923828
2011-08-22,41.22955322265625
2011-08-23,42.10478591918945
2011-08-24,42.29854965209961
2011-08-25,41.77741622924805
2011-08-26,41.804141998291016
2011-08-29,42.15156173706055
2011-08-30,42.42548370361328
2011-08-31,42.545745849609375
2011-09-01,42.265132904052734
2011-09-02,41.7907600402832
2011-09-06,41.67718505859375
2011-09-07,41.90435028076172
2011-09-08,42.03129196166992
2011-09-09,41.31641387939453
2011-09-12,41.30971145629883
2011-09-13,41.383209228515625
2011-09-14,41.65047073364258
2011-09-15,41.94443893432617
2011-09-16,42.98002624511719
2011-09-19,42.632598876953125
2011-09-20,42.81299591064453
2011-09-21,42.10478591918945
2011-09-22,40.868770599365234
2011-09-23,40.922210693359375
2011-09-26,41.78409194946289
2011-09-27,42.265132904052734
2011-09-28,41.91103744506836
2011-09-29,42.55910110473633
2011-09-30,42.21168899536133
2011-10-03,41.98452377319336
2011-10-04,42.338626861572266
2011-10-05,42.3185920715332
2011-10-06,42.49897766113281
2011-10-07,42.69940948486328
2011-10-10,43.294036865234375
2011-10-11,43.1403694152832
2011-10-12,43.354164123535156
2011-10-13,43.19381332397461
2011-10-14,43.354164123535156
2011-10-17,42.933250427246094
2011-10-18,43.37422180175781
2011-10-19,43.613319396972656
2011-10-20,43.84233474731445
2011-10-21,44.63041305541992
2011-10-24,44.03093338012695
2011-10-25,43.451656341552734
2011-10-26,43.74803161621094
2011-10-27,43.95684051513672
2011-10-28,43.599849700927734
2011-10-31,43.101409912109375
2011-11-01,42.2392463684082
2011-11-02,42.34028625488281
2011-11-03,42.576045989990234
2011-11-04,42.45478439331055
2011-11-07,42.74441909790039
2011-11-08,43.24959945678711
2011-11-09,42.24599075317383
2011-11-10,42.59624099731445
2011-11-11,43.034053802490234
2011-11-14,42.46826171875
2011-11-15,42.81177520751953
2011-11-16,42.62318420410156
2011-11-17,42.394161224365234
2011-11-18,42.59624099731445
2011-11-21,41.532012939453125
2011-11-22,41.55221176147461
2011-11-23,41.127872467041016
2011-11-25,41.087459564208984
2011-11-28,41.922664642333984
2011-11-29,42.11802673339844
2011-11-30,43.49208450317383
2011-12-01,43.16204071044922
2011-12-02,43.55270004272461
2011-12-05,43.67395782470703
2011-12-06,43.67395782470703
2011-12-07,43.936641693115234
2011-12-08,43.42472839355469
2011-12-09,43.76150894165039
2011-12-12,43.316951751708984
2011-12-13,43.599849700927734
2011-12-14,43.4112548828125
2011-12-15,43.77497863769531
2011-12-16,43.876014709472656
2011-12-19,43.74803161621094
2011-12-20,44.313838958740234
2011-12-21,44.45529556274414
2011-12-22,44.5832633972168
2011-12-23,44.90657424926758
2011-12-27,44.98741149902344
2011-12-28,44.81901931762695
2011-12-29,45.10863494873047
2011-12-30,44.93351364135742
2012-01-03,45.014339447021484
2012-01-04,44.99413299560547
2012-01-05,44.8055305480957
2012-01-06,44.697776794433594
2012-01-09,44.88636016845703
2012-01-10,44.67754364013672
2012-01-11,44.2397346496582
2012-01-12,44.32729721069336
2012-01-13,44.32729721069336
2012-01-17,44.63041305541992
2012-01-18,44.83070755004883
2012-01-19,44.86463928222656
2012-01-20,44.966487884521484
2012-01-23,44.13138198852539
2012-01-24,43.79191207885742
2012-01-25,44.117801666259766
2012-01-26,43.99559020996094
2012-01-27,43.65613555908203
2012-01-30,42.91608810424805
2012-01-31,42.80065155029297
2012-02-01,42.91608810424805
2012-02-02,42.990745544433594
2012-02-03,42.617340087890625
2012-02-06,43.119754791259766
2012-02-07,43.24875259399414
2012-02-08,43.20801544189453
2012-02-09,43.47959899902344
2012-02-10,43.3709716796875
2012-02-13,43.608619689941406
2012-02-14,43.7783317565918
2012-02-15,43.825870513916016
2012-02-16,44.267181396484375
2012-02-17,44.070289611816406
2012-02-21,43.73759460449219
2012-02-22,43.75117111206055
2012-02-23,45.09548568725586
2012-02-24,45.29237747192383
2012-02-27,45.285587310791016
2012-02-28,45.754066467285156
2012-02-29,45.910213470458984
2012-03-01,45.25843048095703
2012-03-02,45.265220642089844
2012-03-05,45.45531463623047
2012-03-06,45.380653381347656
2012-03-07,45.2041130065918
2012-03-08,45.42136764526367
2012-03-09,45.44174575805664
2012-03-12,45.971309661865234
2012-03-13,46.1003303527832
2012-03-14,46.066368103027344
2012-03-15,45.950950622558594
2012-03-16,45.65900421142578
2012-03-19,45.63186264038086
2012-03-20,45.63186264038086
2012-03-21,45.62505340576172
2012-03-22,45.84230041503906
2012-03-23,45.781219482421875
2012-03-26,45.80158615112305
2012-03-27,45.59111785888672
2012-03-28,45.618263244628906
2012-03-29,45.49606704711914
2012-03-30,45.63186264038086
2012-04-02,45.86949157714844
2012-04-03,45.55038070678711
2012-04-04,45.665802001953125
2012-04-05,45.699729919433594
2012-04-09,45.36027526855469
2012-04-10,45.04795837402344
2012-04-11,45.10906219482422
2012-04-12,44.87141799926758
2012-04-13,44.68132400512695
2012-04-16,45.339908599853516
2012-04-17,45.50284194946289
2012-04-18,45.31953811645508
2012-04-19,45.197330474853516
2012-04-20,45.83553695678711
2012-04-23,45.251644134521484
2012-04-24,45.48927307128906
2012-04-25,45.798744201660156
2012-04-26,45.785064697265625
2012-04-27,44.12127685546875
2012-04-30,43.57350158691406
2012-05-01,43.52558898925781
2012-05-02,43.806312561035156
2012-05-03,44.169193267822266
2012-05-04,44.0117073059082
2012-05-07,43.99116516113281
2012-05-08,43.92955780029297
2012-05-09,43.59404754638672
2012-05-10,43.91585159301758
2012-05-11,43.60090637207031
2012-05-14,43.532447814941406
2012-05-15,43.628292083740234
2012-05-16,44.01856231689453
2012-05-17,43.792606353759766
2012-05-18,43.491363525390625
2012-05-21,43.40234375
2012-05-22,43.23801803588867
2012-05-23,42.717647552490234
2012-05-24,42.84090042114258
2012-05-25,42.78611755371094
2012-05-29,43.10108947753906
2012-05-30,42.66973114013672
