Date,Close
2008-09-16,16.11544418334961
2008-09-17,15.077709197998047
2008-09-18,15.413446426391602
2008-09-19,15.535537719726562
2008-09-22,14.528325080871582
2008-09-23,14.803010940551758
2008-09-24,14.864054679870605
2008-09-25,15.192163467407227
2008-09-26,15.06245231628418
2008-09-29,13.803428649902344
2008-09-30,14.085753440856934
2008-10-01,13.872100830078125
2008-10-02,13.353238105773926
2008-10-03,13.002233505249023
2008-10-06,12.323127746582031
2008-10-07,11.65164852142334
2008-10-08,11.674542427062988
2008-10-09,11.201455116271973
2008-10-10,11.552457809448242
2008-10-13,12.773324012756348
2008-10-14,12.964085578918457
2008-10-15,11.598238945007324
2008-10-16,11.61349868774414
2008-10-17,11.872932434082031
2008-10-20,12.35365104675293
2008-10-21,11.605866432189941
2008-10-22,10.674959182739258
2008-10-23,10.438414573669434
2008-10-24,10.201871871948242
2008-10-27,9.51513385772705
2008-10-28,12.109474182128906
2008-10-29,10.949652671813965
2008-10-30,11.308279991149902
2008-10-31,11.514305114746094
2008-11-03,11.796629905700684
2008-11-04,12.788583755493164
2008-11-05,12.346017837524414
2008-11-06,11.872932434082031
2008-11-07,12.330754280090332
2008-11-10,12.262083053588867
2008-11-11,11.636391639709473
2008-11-12,11.521929740905762
2008-11-13,12.834368705749512
2008-11-14,12.094217300415039
2008-11-17,11.796629905700684
2008-11-18,11.720330238342285
2008-11-19,11.018324851989746
2008-11-20,10.224763870239258
2008-11-21,10.529976844787598
2008-11-24,11.712691307067871
2008-11-25,11.972126960754395
2008-11-26,12.872516632080078
2008-11-28,13.10905933380127
2008-12-01,12.178150177001953
2008-12-02,12.651236534118652
2008-12-03,12.933566093444824
2008-12-04,12.300238609313965
2008-12-05,13.00986385345459
2008-12-08,12.971712112426758
2008-12-09,12.6893892288208
2008-12-10,12.651236534118652
2008-12-11,12.23029613494873
2008-12-12,12.612969398498535
2008-12-15,11.86292839050293
2008-12-16,12.329790115356445
2008-12-17,12.796649932861328
2008-12-18,12.6741943359375
2008-12-19,12.972684860229492
2008-12-22,12.49816608428955
2008-12-23,12.291523933410645
2008-12-24,12.283870697021484
2008-12-26,12.314481735229492
2008-12-29,12.03130054473877
2008-12-30,12.13845443725586
2008-12-31,12.452247619628906
2009-01-02,13.049216270446777
2009-01-05,13.125751495361328
2009-01-06,13.332398414611816
2009-01-07,13.01860237121582
2009-01-08,13.133406639099121
2009-01-09,12.873187065124512
2009-01-12,12.452247619628906
2009-01-13,12.896145820617676
2009-01-14,12.475207328796387
2009-01-15,12.582358360290527
2009-01-16,12.582358360290527
2009-01-20,12.17672061920166
2009-01-21,12.383368492126465
2009-01-22,12.13845443725586
2009-01-23,12.084877967834473
2009-01-26,12.268562316894531
2009-01-27,12.322138786315918
2009-01-28,12.811963081359863
2009-01-29,12.413975715637207
2009-01-30,12.17672061920166
2009-02-02,12.360403060913086
2009-02-03,12.559396743774414
2009-02-04,12.766040802001953
2009-02-05,13.056870460510254
2009-02-06,13.431897163391113
2009-02-09,13.516081809997559
2009-02-10,12.658893585205078
2009-02-11,13.975292205810547
2009-02-12,14.105403900146484
2009-02-13,13.998252868652344
2009-02-17,13.546699523925781
2009-02-18,13.454849243164062
2009-02-19,13.439547538757324
2009-02-20,13.493121147155762
2009-02-23,13.179330825805664
2009-02-24,13.470159530639648
2009-02-25,13.408933639526367
2009-02-26,13.370664596557617
2009-02-27,13.393627166748047
2009-03-02,12.919114112854004
2009-03-03,12.773691177368164
2009-03-04,12.995641708374023
2009-03-05,12.567049980163574
2009-03-06,12.544093132019043
2009-03-09,11.878232955932617
2009-03-10,12.567049980163574
2009-03-11,12.651236534118652
2009-03-12,13.03507137298584
2009-03-13,13.134871482849121
2009-03-16,13.073458671569824
2009-03-17,13.418910026550293
2009-03-18,13.725975036621094
2009-03-19,13.53406047821045
2009-03-20,13.472650527954102
2009-03-23,14.240315437316895
2009-03-24,13.641534805297852
2009-03-25,13.841126441955566
2009-03-26,14.140522956848145
2009-03-27,13.664559364318848
2009-03-30,13.679914474487305
2009-03-31,13.971634864807129
2009-04-01,12.958311080932617
2009-04-02,13.587800979614258
2009-04-03,13.695269584655762
2009-04-06,14.263346672058105
2009-04-07,14.624147415161133
2009-04-08,14.631830215454102
2009-04-09,15.015666007995605
2009-04-13,14.96960163116455
2009-04-14,15.199904441833496
2009-04-15,14.938901901245117
2009-04-16,15.29202938079834
2009-04-17,15.138490676879883
2009-04-20,14.570417404174805
2009-04-21,14.716275215148926
2009-04-22,14.654865264892578
2009-04-23,14.746979713439941
2009-04-24,14.624147415161133
2009-04-27,14.470622062683105
2009-04-28,14.370824813842773
2009-04-29,14.086783409118652
2009-04-30,13.702948570251465
2009-05-01,13.633856773376465
2009-05-04,13.779715538024902
2009-05-05,14.163553237915039
2009-05-06,14.125166893005371
2009-05-07,14.255669593811035
2009-05-08,14.478297233581543
2009-05-11,14.340112686157227
2009-05-12,14.125166893005371
2009-05-13,13.833451271057129
2009-05-14,14.002342224121094
2009-05-15,14.071431159973145
2009-05-18,14.401532173156738
2009-05-19,14.43990707397461
2009-05-20,14.378497123718262
2009-05-21,14.240315437316895
2009-05-22,14.286376953125
2009-05-26,14.816075325012207
2009-05-27,14.654865264892578
2009-05-28,14.685568809509277
2009-05-29,14.78536319732666
2009-06-01,15.361116409301758
2009-06-02,15.42253303527832
2009-06-03,15.522326469421387
2009-06-04,15.545358657836914
2009-06-05,15.506977081298828
2009-06-08,15.460914611816406
2009-06-09,15.553045272827148
2009-06-10,15.729601860046387
2009-06-11,15.583742141723633
2009-06-12,15.468308448791504
2009-06-15,15.41443920135498
2009-06-16,15.229743003845215
2009-06-17,15.299012184143066
2009-06-18,15.30670166015625
2009-06-19,15.206653594970703
2009-06-22,15.060429573059082
2009-06-23,14.93730640411377
2009-06-24,15.12199878692627
2009-06-25,15.41443920135498
2009-06-26,15.360568046569824
2009-06-29,15.40674114227295
2009-06-30,15.360568046569824
2009-07-01,15.660701751708984
2009-07-02,15.39905071258545
2009-07-06,15.506787300109863
2009-07-07,15.037348747253418
2009-07-08,14.95269775390625
2009-07-09,14.960399627685547
2009-07-10,14.991175651550293
2009-07-13,15.314401626586914
2009-07-14,15.26822280883789
2009-07-15,15.429827690124512
2009-07-16,15.822309494018555
2009-07-17,15.868489265441895
2009-07-20,16.160917282104492
2009-07-21,15.922358512878418
2009-07-22,15.691486358642578
2009-07-23,16.31483268737793
2009-07-24,16.4764347076416
2009-07-27,16.584184646606445
2009-07-28,16.468753814697266
2009-07-29,17.946317672729492
2009-07-30,18.100229263305664
2009-07-31,18.02327537536621
2009-08-03,18.138710021972656
2009-08-04,18.738971710205078
2009-08-05,18.777442932128906
2009-08-06,18.708187103271484
2009-08-07,18.81592559814453
2009-08-10,18.608144760131836
2009-08-11,18.50809669494629
2009-08-12,18.81592559814453
2009-08-13,18.762060165405273
2009-08-14,18.654314041137695
2009-08-17,18.68509864807129
2009-08-18,18.769758224487305
2009-08-19,19.06218910217285
2009-08-20,18.800533294677734
2009-08-21,19.123750686645508
2009-08-24,19.24688720703125
2009-08-25,19.223812103271484
2009-08-26,19.285364151000977
2009-08-27,19.108362197875977
2009-08-28,19.023714065551758
2009-08-31,18.900583267211914
2009-09-01,18.51580047607422
2009-09-02,18.408061981201172
2009-09-03,18.723575592041016
2009-09-04,18.608144760131836
2009-09-08,18.454238891601562
2009-09-09,18.839017868041992
2009-09-10,18.738971710205078
2009-09-11,19.100669860839844
2009-09-14,19.162357330322266
2009-09-15,19.154644012451172
2009-09-16,19.370555877685547
2009-09-17,19.31657600402832
2009-09-18,19.22404670715332
2009-09-21,19.22404670715332
2009-09-22,19.069826126098633
2009-09-23,19.401405334472656
2009-09-24,19.509363174438477
2009-09-25,19.586477279663086
2009-09-28,19.817813873291016
2009-09-29,19.586477279663086
2009-09-30,19.67129898071289
2009-10-01,19.162357330322266
2009-10-02,18.499202728271484
2009-10-05,18.437503814697266
2009-10-06,18.72281837463379
2009-10-07,18.607149124145508
2009-10-08,18.738239288330078
2009-10-09,18.77679443359375
2009-10-12,18.738239288330078
2009-10-13,18.614866256713867
2009-10-14,18.84620475769043
2009-10-15,18.915603637695312
2009-10-16,18.838481903076172
2009-10-19,18.96957778930664
2009-10-20,18.900175094604492
2009-10-21,19.146936416625977
2009-10-22,18.229305267333984
2009-10-23,17.59697914123535
2009-10-26,17.435043334960938
2009-10-27,17.41191864013672
2009-10-28,16.795021057128906
2009-10-29,17.18057632446289
2009-10-30,16.779590606689453
2009-11-02,16.980085372924805
2009-11-03,16.980085372924805
2009-11-04,16.887548446655273
2009-11-05,17.388784408569336
2009-11-06,17.31937599182129
2009-11-09,17.689510345458984
2009-11-10,17.658672332763672
2009-11-11,17.689510345458984
2009-11-12,17.47359848022461
2009-11-13,17.419618606567383
2009-11-16,17.450468063354492
2009-11-17,17.41191864013672
2009-11-18,18.098209381103516
2009-11-19,17.820606231689453
2009-11-20,17.527576446533203
2009-11-23,17.712644577026367
2009-11-24,17.558425903320312
2009-11-25,17.720354080200195
2009-11-27,17.373355865478516
2009-11-30,17.427337646484375
2009-12-01,18.05965232849121
2009-12-02,17.982542037963867
2009-12-03,17.86687660217285
2009-12-04,18.090503692626953
2009-12-07,18.105928421020508
2009-12-08,17.86687660217285
2009-12-09,17.982542037963867
2009-12-10,18.2524356842041
2009-12-11,18.298702239990234
2009-12-14,18.515071868896484
2009-12-15,18.360517501831055
2009-12-16,18.175065994262695
2009-12-17,17.904600143432617
2009-12-18,18.182785034179688
2009-12-21,18.005050659179688
2009-12-22,18.229156494140625
2009-12-23,18.352798461914062
2009-12-24,18.530529022216797
2009-12-28,18.329608917236328
2009-12-29,18.260061264038086
2009-12-30,18.244609832763672
2009-12-31,18.113243103027344
2010-01-04,18.406885147094727
2010-01-05,19.195083618164062
2010-01-06,19.086912155151367
2010-01-07,18.978717803955078
2010-01-08,18.584619522094727
2010-01-11,18.491891860961914
2010-01-12,18.430070877075195
2010-01-13,18.73917579650879
2010-01-14,18.816438674926758
2010-01-15,18.538257598876953
2010-01-19,18.862804412841797
2010-01-20,18.73917579650879
2010-01-21,18.8087215423584
2010-01-22,18.515071868896484
2010-01-25,18.600078582763672
2010-01-26,18.5537052154541
2010-01-27,18.715980529785156
2010-01-28,18.352798461914062
2010-01-29,18.205976486206055
2010-02-01,18.360517501831055
2010-02-02,18.507343292236328
2010-02-03,18.538257598876953
2010-02-04,18.19051742553711
2010-02-05,17.80414581298828
2010-02-08,17.71141815185547
2010-02-09,17.603227615356445
2010-02-10,17.21685218811035
2010-02-11,17.363677978515625
2010-02-12,17.27867889404297
2010-02-16,17.402313232421875
2010-02-17,17.471853256225586
2010-02-18,17.471853256225586
2010-02-19,17.525957107543945
2010-02-22,17.502775192260742
2010-02-23,17.464130401611328
2010-02-24,17.680500030517578
2010-02-25,17.618688583374023
2010-02-26,17.417770385742188
2010-03-01,17.82733154296875
2010-03-02,17.757770538330078
2010-03-03,17.719146728515625
2010-03-04,17.796417236328125
2010-03-05,18.144155502319336
2010-03-08,18.082332611083984
2010-03-09,17.881412506103516
2010-03-10,17.912334442138672
2010-03-11,17.927778244018555
2010-03-12,17.958759307861328
2010-03-15,18.082672119140625
2010-03-16,18.214317321777344
2010-03-17,18.45438575744629
2010-03-18,18.2530460357666
2010-03-19,18.299501419067383
2010-03-22,18.3614559173584
2010-03-23,18.40791893005371
2010-03-24,18.268531799316406
2010-03-25,18.11363410949707
2010-03-26,18.322738647460938
2010-03-29,18.2530460357666
2010-03-30,18.144617080688477
2010-03-31,18.15236473083496
2010-04-01,18.345972061157227
2010-04-05,18.446645736694336
2010-04-06,18.508596420288086
2010-04-07,18.748674392700195
2010-04-08,18.833852767944336
2010-04-09,18.988727569580078
2010-04-12,19.197830200195312
2010-04-13,19.104896545410156
2010-04-14,19.252037048339844
2010-04-15,19.63150405883789
2010-04-16,19.507596969604492
2010-04-19,19.48436737060547
2010-04-20,19.848339080810547
2010-04-21,19.801876068115234
2010-04-22,19.94127655029297
2010-04-23,19.949010848999023
2010-04-26,19.86382484436035
2010-04-27,19.39143180847168
2010-04-28,20.398174285888672
2010-04-29,20.700199127197266
2010-04-30,20.359458923339844
2010-05-03,20.367206573486328
2010-05-04,20.10389518737793
2010-05-05,20.13487434387207
2010-05-06,22.210317611694336
2010-05-07,22.272274017333984
2010-05-10,22.946012496948242
2010-05-11,22.34971046447754
2010-05-12,23.000221252441406
2010-05-13,23.15511131286621
2010-05-14,22.99248504638672
2010-05-17,22.36519432067871
2010-05-18,21.02545738220215
2010-05-19,20.917037963867188
2010-05-20,19.987741470336914
2010-05-21,20.266529083251953
2010-05-24,20.227813720703125
2010-05-25,20.56855010986328
2010-05-26,21.27326774597168
2010-05-27,21.644987106323242
2010-05-28,21.311981201171875
2010-06-01,21.141616821289062
2010-06-02,21.342966079711914
2010-06-03,21.2810115814209
2010-06-04,21.017702102661133
2010-06-07,20.71568489074707
2010-06-08,20.816360473632812
2010-06-09,20.707942962646484
2010-06-10,21.141616821289062
2010-06-11,21.071916580200195
2010-06-14,20.978818893432617
2010-06-15,21.157258987426758
2010-06-16,21.44432830810547
2010-06-17,21.560710906982422
2010-06-18,21.320194244384766
2010-06-21,21.44432830810547
2010-06-22,21.157258987426758
2010-06-23,21.14950942993164
2010-06-24,21.0564022064209
2010-06-25,21.366743087768555
2010-06-28,21.258121490478516
2010-06-29,20.986576080322266
2010-06-30,20.80813217163086
2010-07-01,20.58314323425293
2010-07-02,20.49003028869629
2010-07-06,21.079681396484375
2010-07-07,21.37450408935547
2010-07-08,21.45208168029785
2010-07-09,21.49087905883789
2010-07-12,21.52967071533203
2010-07-13,21.545181274414062
2010-07-14,21.669321060180664
2010-07-15,21.700355529785156
2010-07-16,21.35122299194336
2010-07-19,21.436559677124023
2010-07-20,21.64605140686035
2010-07-21,21.498632431030273
2010-07-22,21.746904373168945
2010-07-23,21.801212310791016
2010-07-26,21.878795623779297
2010-07-27,22.0029354095459
2010-07-28,22.11154556274414
2010-07-29,22.227928161621094
2010-07-30,22.243452072143555
2010-08-02,22.28223419189453
2010-08-03,22.336549758911133
2010-08-04,21.335704803466797
2010-08-05,21.459836959838867
2010-08-06,21.49087905883789
2010-08-09,21.630531311035156
2010-08-10,21.025379180908203
2010-08-11,20.45124626159668
2010-08-12,20.459001541137695
2010-08-13,20.55986213684082
2010-08-16,20.435731887817383
2010-08-17,20.82364845275879
2010-08-18,20.80813217163086
2010-08-19,20.505556106567383
2010-08-20,20.55210304260254
2010-08-23,20.365907669067383
2010-08-24,20.0400447845459
2010-08-25,19.908159255981445
2010-08-26,19.908159255981445
2010-08-27,20.629688262939453
2010-08-30,20.272802352905273
2010-08-31,20.055570602416992
2010-09-01,20.513309478759766
2010-09-02,21.14174461364746
2010-09-03,21.335704803466797
2010-09-07,21.12622833251953
2010-09-08,21.227094650268555
2010-09-09,21.265884399414062
2010-09-10,21.234851837158203
2010-09-13,21.467592239379883
2010-09-14,21.37432289123535
2010-09-15,21.366554260253906
2010-09-16,21.366554260253906
2010-09-17,21.296606063842773
2010-09-20,21.483137130737305
2010-09-21,21.28883171081543
2010-09-22,21.234424591064453
2010-09-23,21.047880172729492
2010-09-24,21.405418395996094
2010-09-27,21.296606063842773
2010-09-28,21.38987159729004
2010-09-29,21.27328872680664
2010-09-30,21.08675193786621
2010-10-01,20.977933883666992
2010-10-04,20.651493072509766
2010-10-05,20.869115829467773
2010-10-06,20.83803367614746
2010-10-07,20.736982345581055
2010-10-08,20.83025360107422
2010-10-11,21.047880172729492
2010-10-12,21.42096519470215
2010-10-13,21.677457809448242
2010-10-14,21.66969108581543
2010-10-15,21.817363739013672
2010-10-18,22.104942321777344
2010-10-19,21.933956146240234
2010-10-20,22.322580337524414
2010-10-21,22.12826156616211
2010-10-22,22.229299545288086
2010-10-25,22.400299072265625
2010-10-26,21.933956146240234
2010-10-27,21.304378509521484
2010-10-28,20.99347686767578
2010-10-29,21.063444137573242
2010-11-01,21.319917678833008
2010-11-02,21.343242645263672
2010-11-03,21.444286346435547
2010-11-04,21.615283966064453
2010-11-05,21.724092483520508
2010-11-08,21.576414108276367
2010-11-09,21.490917205810547
2010-11-10,21.654146194458008
2010-11-11,21.444286346435547
2010-11-12,21.141157150268555
2010-11-15,21.234424591064453
2010-11-16,21.0323429107666
2010-11-17,20.79139518737793
2010-11-18,21.078977584838867
2010-11-19,21.28106117248535
2010-11-22,21.413196563720703
2010-11-23,21.016803741455078
2010-11-24,21.343242645263672
2010-11-26,21.211118698120117
2010-11-29,21.08675193786621
2010-11-30,20.907989501953125
2010-12-01,21.576414108276367
2010-12-02,21.87954330444336
2010-12-03,22.13603401184082
2010-12-06,21.778501510620117
2010-12-07,21.92618179321289
2010-12-08,22.066078186035156
2010-12-09,21.87954330444336
2010-12-10,21.957263946533203
2010-12-13,21.693002700805664
2010-12-14,21.607500076293945
2010-12-15,21.42841911315918
2010-12-16,21.67758560180664
2010-12-17,21.366130828857422
2010-12-20,21.17146873474121
2010-12-21,21.124740600585938
2010-12-22,21.19481658935547
2010-12-23,21.272687911987305
2010-12-27,21.350553512573242
2010-12-28,21.42841911315918
2010-12-29,21.615297317504883
2010-12-30,21.545209884643555
2010-12-31,21.327192306518555
2011-01-03,21.903396606445312
2011-01-04,21.763235092163086
2011-01-05,22.14476776123047
2011-01-06,22.098052978515625
2011-01-07,22.183704376220703
2011-01-10,22.214855194091797
2011-01-11,22.33165168762207
2011-01-12,22.993501663208008
2011-01-13,23.07914924621582
2011-01-14,23.45290756225586
2011-01-18,23.515193939208984
2011-01-19,23.227096557617188
2011-01-20,23.297170639038086
2011-01-21,23.367258071899414
2011-01-24,23.83443832397461
2011-01-25,23.88895034790039
2011-01-26,23.974599838256836
2011-01-27,23.99016761779785
2011-01-28,23.577489852905273
2011-01-31,23.694290161132812
2011-02-01,24.192623138427734
2011-02-02,24.161468505859375
2011-02-03,24.036895751953125
2011-02-04,24.10697364807129
2011-02-07,24.10697364807129
2011-02-08,24.815542221069336
2011-02-09,24.667598724365234
2011-02-10,24.761037826538086
2011-02-11,24.831119537353516
2011-02-14,24.714317321777344
2011-02-15,24.722105026245117
2011-02-16,24.53523063659668
2011-02-17,24.7376766204834
2011-02-18,25.025772094726562
2011-02-22,24.496295928955078
2011-02-23,24.068042755126953
2011-02-24,24.309415817260742
2011-02-25,24.940120697021484
2011-02-28,25.22043228149414
2011-03-01,25.22043228149414
2011-03-02,24.69095802307129
2011-03-03,24.745466232299805
2011-03-04,24.550804138183594
2011-03-07,24.029104232788086
2011-03-08,24.636451721191406
2011-03-09,24.60530662536621
2011-03-10,24.130319595336914
2011-03-11,24.317203521728516
2011-03-14,24.130319595336914
2011-03-15,23.779375076293945
2011-03-16,23.576597213745117
2011-03-17,23.71697425842285
2011-03-18,24.099138259887695
2011-03-21,24.46569061279297
2011-03-22,24.69186019897461
2011-03-23,24.559284210205078
2011-03-24,25.035017013549805
2011-03-25,24.98822784423828
2011-03-28,24.816650390625
2011-03-29,25.23780059814453
2011-03-30,25.573162078857422
2011-03-31,25.49516487121582
2011-04-01,25.91631507873535
2011-04-04,25.822721481323242
2011-04-05,25.721343994140625
2011-04-06,25.892925262451172
2011-04-07,25.88511848449707
2011-04-08,25.5965633392334
2011-04-11,25.760334014892578
2011-04-12,25.736936569213867
2011-04-13,25.90071678161621
2011-04-14,25.84613037109375
2011-04-15,25.93971824645996
2011-04-18,25.557559967041016
2011-04-19,25.619956970214844
2011-04-20,26.064495086669922
2011-04-21,25.861722946166992
2011-04-25,25.91631507873535
2011-04-26,25.892925262451172
2011-04-27,26.017704010009766
2011-04-28,25.49516487121582
2011-04-29,25.822721481323242
2011-05-02,25.690139770507812
2011-05-03,26.15808868408203
2011-05-04,25.76814079284668
2011-05-05,25.573162078857422
2011-05-06,25.33917808532715
2011-05-09,25.32358169555664
2011-05-10,25.38597869873047
2011-05-11,25.222200393676758
2011-05-12,25.34698486328125
2011-05-13,25.136409759521484
2011-05-16,24.902435302734375
2011-05-17,24.816650390625
2011-05-18,25.011629104614258
2011-05-19,25.144208908081055
2011-05-20,24.925832748413086
2011-05-23,24.559284210205078
2011-05-24,24.301910400390625
2011-05-25,24.489091873168945
2011-05-26,24.51248550415039
2011-05-27,24.84783935546875
2011-05-31,25.09741973876953
2011-06-01,24.65287208557129
2011-06-02,24.65287208557129
2011-06-03,24.340900421142578
2011-06-06,24.27851676940918
2011-06-07,24.637266159057617
2011-06-08,24.309711456298828
2011-06-09,24.80104637145996
2011-06-10,24.621675491333008
2011-06-13,24.48128890991211
2011-06-14,24.660953521728516
2011-06-15,24.059467315673828
2011-06-16,24.09071159362793
2011-06-17,24.207881927490234
2011-06-20,24.387548446655273
2011-06-21,24.434417724609375
2011-06-22,24.293807983398438
2011-06-23,23.700136184692383
2011-06-24,23.489221572875977
2011-06-27,23.59857940673828
2011-06-28,23.637645721435547
2011-06-29,23.90323829650879
2011-06-30,24.05164909362793
2011-07-01,24.23133087158203
2011-07-05,24.03603172302246
2011-07-06,24.168827056884766
2011-07-07,24.46565818786621
2011-07-08,24.184452056884766
2011-07-11,23.622024536132812
2011-07-12,23.457977294921875
2011-07-13,23.426734924316406
2011-07-14,23.122095108032227
2011-07-15,23.145519256591797
2011-07-18,22.661205291748047
2011-07-19,23.26268768310547
2011-07-20,23.801687240600586
2011-07-21,23.996967315673828
2011-07-22,23.80949592590332
2011-07-25,23.67670249938965
2011-07-26,23.700136184692383
2011-07-27,23.426734924316406
2011-07-28,23.942285537719727
2011-07-29,23.450162887573242
2011-08-01,22.92679786682129
2011-08-02,22.067529678344727
2011-08-03,22.64557647705078
2011-08-04,22.005033493041992
2011-08-05,22.606525421142578
2011-08-08,20.85674476623535
2011-08-09,21.81756019592285
2011-08-10,20.880176544189453
2011-08-11,21.762887954711914
2011-08-12,21.934738159179688
2011-08-15,22.067529678344727
2011-08-16,21.926929473876953
2011-08-17,21.770694732666016
2011-08-18,21.028602600097656
2011-08-19,20.825498580932617
2011-08-22,21.091087341308594
2011-08-23,21.872243881225586
2011-08-24,21.53634262084961
2011-08-25,21.067649841308594
2011-08-26,21.380117416381836
2011-08-29,21.919111251831055
2011-08-30,21.950363159179688
2011-08-31,22.012847900390625
2011-09-01,21.755067825317383
2011-09-02,20.950481414794922
2011-09-06,20.106843948364258
2011-09-07,20.950481414794922
2011-09-08,20.67707633972168
2011-09-09,19.81782341003418
2011-09-12,19.927175521850586
2011-09-13,19.958417892456055
2011-09-14,20.154090881347656
2011-09-15,20.490642547607422
2011-09-16,20.74892807006836
2011-09-19,20.36541175842285
2011-09-20,20.36541175842285
2011-09-21,19.47315788269043
2011-09-22,18.909626007080078
2011-09-23,18.86266326904297
2011-09-26,19.21486473083496
2011-09-27,19.60621452331543
2011-09-28,19.308792114257812
2011-09-29,19.402719497680664
2011-09-30,19.03485107421875
2011-10-03,18.353918075561523
2011-10-04,19.152257919311523
2011-10-05,19.04268455505371
2011-10-06,19.71579360961914
2011-10-07,19.402719497680664
2011-10-10,19.94277000427246
2011-10-11,19.989736557006836
2011-10-12,20.22453498840332
2011-10-13,20.14626693725586
2011-10-14,20.428030014038086
2011-10-17,20.044513702392578
2011-10-18,20.6002140045166
2011-10-19,20.01321029663086
2011-10-20,19.919288635253906
2011-10-21,20.177570343017578
2011-10-24,20.68631362915039
2011-10-25,20.279314041137695
2011-10-26,20.592391967773438
2011-10-27,21.37508201599121
2011-10-28,21.195058822631836
2011-10-31,20.490642547607422
2011-11-01,19.410537719726562
2011-11-02,19.246183395385742
2011-11-03,19.96624183654785
2011-11-04,19.74709701538086
2011-11-07,20.083648681640625
2011-11-08,20.34193229675293
2011-11-09,19.465328216552734
2011-11-10,19.63751792907715
2011-11-11,20.177570343017578
2011-11-14,19.56708335876465
2011-11-15,19.480976104736328
2011-11-16,19.152257919311523
2011-11-17,18.49480438232422
2011-11-18,18.533935546875
2011-11-21,18.291301727294922
2011-11-22,17.8686580657959
2011-11-23,17.82952308654785
2011-11-25,17.672992706298828
2011-11-28,18.173900604248047
2011-11-29,17.83734703063965
2011-11-30,18.854841232299805
2011-12-01,19.261831283569336
2011-12-02,19.496639251708984
2011-12-05,20.028860092163086
2011-12-06,19.76274871826172
2011-12-07,20.318452835083008
2011-12-08,19.71579360961914
2011-12-09,20.130611419677734
2011-12-12,19.887981414794922
2011-12-13,19.74709701538086
2011-12-14,19.911785125732422
2011-12-15,19.786306381225586
2011-12-16,19.935314178466797
2011-12-19,19.62162208557129
2011-12-20,20.288219451904297
2011-12-21,20.437227249145508
2011-12-22,20.735240936279297
2011-12-23,20.860713958740234
2011-12-27,20.907766342163086
2011-12-28,20.656814575195312
2011-12-29,20.80582046508789
2011-12-30,20.852869033813477
2012-01-03,20.931293487548828
2012-01-04,20.93914031982422
2012-01-05,21.095985412597656
2012-01-06,20.72739028930664
2012-01-09,21.166566848754883
2012-01-10,21.30773162841797
2012-01-11,21.354780197143555
2012-01-12,21.252838134765625
2012-01-13,21.127355575561523
2012-01-17,21.197938919067383
2012-01-18,21.480266571044922
2012-01-19,21.644954681396484
2012-01-20,21.83316421508789
2012-01-23,21.92728042602539
2012-01-24,21.997852325439453
2012-01-25,22.217443466186523
2012-01-26,22.280179977416992
2012-01-27,22.38997459411621
2012-01-30,22.397825241088867
2012-01-31,22.397825241088867
2012-02-01,22.50761604309082
2012-02-02,22.546823501586914
2012-02-03,23.056583404541016
2012-02-06,22.946788787841797
2012-02-07,22.664457321166992
2012-02-08,22.601722717285156
2012-02-09,22.562509536743164
2012-02-10,22.46839714050293
2012-02-13,22.742891311645508
2012-02-14,24.34272575378418
2012-02-15,24.656417846679688
2012-02-16,24.436832427978516
2012-02-17,24.07608985900879
2012-02-21,24.13097381591797
2012-02-22,24.0996150970459
2012-02-23,24.397621154785156
2012-02-24,24.366256713867188
2012-02-27,24.48389434814453
2012-02-28,24.687788009643555
2012-02-29,24.88385009765625
2012-03-01,25.040695190429688
2012-03-02,24.460371017456055
2012-03-05,24.656417846679688
2012-03-06,24.37409782409668
2012-03-07,24.640735626220703
2012-03-08,24.86031723022461
2012-03-09,24.844646453857422
2012-03-12,24.92306137084961
2012-03-13,25.15049171447754
2012-03-14,25.42670249938965
2012-03-15,25.908079147338867
2012-03-16,26.042240142822266
2012-03-19,25.947546005249023
2012-03-20,25.947546005249023
2012-03-21,25.947546005249023
2012-03-22,25.99488639831543
2012-03-23,26.01066780090332
2012-03-26,26.318439483642578
2012-03-27,26.160615921020508
2012-03-28,26.08169174194336
2012-03-29,26.08169174194336
2012-03-30,26.13694190979004
2012-04-02,26.4920597076416
2012-04-03,26.223752975463867
2012-04-04,25.679227828979492
2012-04-05,25.710800170898438
2012-04-09,25.41880989074707
2012-04-10,25.42670249938965
2012-04-11,25.86862564086914
2012-04-12,25.955429077148438
2012-04-13,25.631877899169922
2012-04-16,25.923866271972656
2012-04-17,26.278993606567383
2012-04-18,26.36579132080078
2012-04-19,26.12115478515625
2012-04-20,26.09748077392578
2012-04-23,25.939647674560547
2012-04-24,25.75025749206543
2012-04-25,26.09748077392578
2012-04-26,26.539411544799805
2012-04-27,26.744586944580078
2012-04-30,26.570966720581055
2012-05-01,26.855066299438477
2012-05-02,26.720922470092773
2012-05-03,26.30266761779785
2012-05-04,25.98699951171875
2012-05-07,25.766040802001953
2012-05-08,25.44247817993164
2012-05-09,25.44247817993164
2012-05-10,25.695009231567383
2012-05-11,25.837066650390625
2012-05-14,25.63977813720703
2012-05-15,25.60820960998535
2012-05-16,25.663448333740234
2012-05-17,25.276756286621094
2012-05-18,24.75591278076172
2012-05-21,25.189958572387695
2012-05-22,25.73447608947754
2012-05-23,25.91597557067871
2012-05-24,26.01066780090332
2012-05-25,25.900192260742188
2012-05-29,26.31055450439453
