Date,Close
2008-09-16,19.282358169555664
2008-09-17,18.325876235961914
2008-09-18,22.64164161682129
2008-09-19,21.962390899658203
2008-09-22,20.077129364013672
2008-09-23,19.952377319335938
2008-09-24,19.749069213867188
2008-09-25,20.2619571685791
2008-09-26,21.029003143310547
2008-09-29,19.185321807861328
2008-09-30,20.520727157592773
2008-10-01,19.910781860351562
2008-10-02,18.866497039794922
2008-10-03,18.085588455200195
2008-10-06,17.86841583251953
2008-10-07,16.930404663085938
2008-10-08,17.092132568359375
2008-10-09,15.42404556274414
2008-10-10,18.945045471191406
2008-10-13,18.224205017089844
2008-10-14,16.593090057373047
2008-10-15,13.991619110107422
2008-10-16,14.934244155883789
2008-10-17,15.022039413452148
2008-10-20,15.363970756530762
2008-10-21,15.026658058166504
2008-10-22,13.852989196777344
2008-10-23,14.555346488952637
2008-10-24,13.899198532104492
2008-10-27,13.270777702331543
2008-10-28,14.740169525146484
2008-10-29,14.754030227661133
2008-10-30,14.814109802246094
2008-10-31,16.140260696411133
2008-11-03,15.234588623046875
2008-11-04,16.237287521362305
2008-11-05,14.509134292602539
2008-11-06,13.783677101135254
2008-11-07,15.276182174682617
2008-11-10,14.0147123336792
2008-11-11,14.102509498596191
2008-11-12,13.46947193145752
2008-11-13,14.809488296508789
2008-11-14,12.780974388122559
2008-11-17,12.300422668457031
2008-11-18,12.244972229003906
2008-11-19,10.724747657775879
2008-11-20,10.22571086883545
2008-11-21,11.713583946228027
2008-11-24,13.83450984954834
2008-11-25,13.755958557128906
2008-11-26,14.51375675201416
2008-11-28,14.060921669006348
2008-12-01,11.02047348022461
2008-12-02,13.247673988342285
2008-12-03,14.176441192626953
2008-12-04,13.649675369262695
2008-12-05,15.544181823730469
2008-12-08,15.987773895263672
2008-12-09,14.77251148223877
2008-12-10,15.93232536315918
2008-12-11,12.674696922302246
2008-12-12,14.624654769897461
2008-12-15,13.705126762390137
2008-12-16,15.336248397827148
2008-12-17,15.382457733154297
2008-12-18,13.531798362731934
2008-12-19,13.845943450927734
2008-12-22,13.316110610961914
2008-12-23,12.903498649597168
2008-12-24,13.016033172607422
2008-12-26,13.180142402648926
2008-12-29,12.650310516357422
2008-12-30,13.194208145141602
2008-12-31,13.98192024230957
2009-01-02,13.236405372619629
2009-01-05,12.795660972595215
2009-01-06,13.100430488586426
2009-01-07,12.762834548950195
2009-01-08,12.622174263000488
2009-01-09,12.106412887573242
2009-01-12,11.41716194152832
2009-01-13,12.045455932617188
2009-01-14,11.707864761352539
2009-01-15,12.293963432312012
2009-01-16,12.786283493041992
2009-01-20,11.337450981140137
2009-01-21,12.27989387512207
2009-01-22,11.431230545043945
2009-01-23,11.782883644104004
2009-01-26,11.585949897766113
2009-01-27,11.731310844421387
2009-01-28,12.828478813171387
2009-01-29,11.712552070617676
2009-01-30,11.22022819519043
2009-02-02,11.342142105102539
2009-02-03,11.135839462280273
2009-02-04,10.981107711791992
2009-02-05,10.029282569885254
2009-02-06,10.817002296447754
2009-02-09,10.999862670898438
2009-02-10,9.869867324829102
2009-02-11,10.451275825500488
2009-02-12,10.287169456481934
2009-02-13,9.869867324829102
2009-02-17,9.007131576538086
2009-02-18,9.340036392211914
2009-02-19,8.82895565032959
2009-02-20,9.597919464111328
2009-02-23,8.669540405273438
2009-02-24,9.47132396697998
2009-02-25,9.124348640441895
2009-02-26,8.486679077148438
2009-02-27,8.252243995666504
2009-03-02,7.83962869644165
2009-03-03,7.952157974243164
2009-03-04,8.397589683532715
2009-03-05,7.834935665130615
2009-03-06,8.013111114501953
2009-03-09,8.247552871704102
2009-03-10,9.391609191894531
2009-03-11,9.227500915527344
2009-03-12,10.147038459777832
2009-03-13,9.772109031677246
2009-03-16,8.90689468383789
2009-03-17,9.796142578125
2009-03-18,10.281622886657715
2009-03-19,9.228943824768066
2009-03-20,8.166656494140625
2009-03-23,9.882660865783691
2009-03-24,8.954959869384766
2009-03-25,9.21452808380127
2009-03-26,9.435635566711426
2009-03-27,8.892476081848145
2009-03-30,8.185881614685059
2009-03-31,8.820375442504883
2009-04-01,8.839598655700684
2009-04-02,9.474087715148926
2009-04-03,10.416210174560547
2009-04-06,10.320075988769531
2009-04-07,9.152039527893066
2009-04-08,9.325079917907715
2009-04-09,10.930535316467285
2009-04-13,11.017059326171875
2009-04-14,9.820173263549805
2009-04-15,10.767106056213379
2009-04-16,10.92092227935791
2009-04-17,10.896885871887207
2009-04-20,9.469285011291504
2009-04-21,11.007436752319336
2009-04-22,9.973992347717285
2009-04-23,10.603677749633789
2009-04-24,11.156449317932129
2009-04-27,10.08935260772705
2009-04-28,10.348920822143555
2009-04-29,10.853629112243652
2009-04-30,11.00263500213623
2009-05-01,10.320075988769531
2009-05-04,11.420821189880371
2009-05-05,11.050699234008789
2009-05-06,11.358332633972168
2009-05-07,10.382564544677734
2009-05-08,11.661157608032227
2009-05-11,10.954564094543457
2009-05-12,10.887272834777832
2009-05-13,10.228753089904785
2009-05-14,10.930535316467285
2009-05-15,10.594061851501465
2009-05-18,11.718839645385742
2009-05-19,11.238166809082031
2009-05-20,11.041088104248047
2009-05-21,11.079538345336914
2009-05-22,10.757493019104004
2009-05-26,11.36794376373291
2009-05-27,10.819978713989258
2009-05-28,11.26700496673584
2009-05-29,11.699615478515625
2009-06-01,12.137024879455566
2009-06-02,11.656351089477539
2009-06-03,11.829391479492188
2009-06-04,12.012051582336426
2009-06-05,11.8438138961792
2009-06-08,11.891879081726074
2009-06-09,12.007241249084473
2009-06-10,11.59386157989502
2009-06-11,11.310846328735352
2009-06-12,11.727771759033203
2009-06-15,11.144079208374023
2009-06-16,10.95278549194336
2009-06-17,10.74677848815918
2009-06-18,11.041074752807617
2009-06-19,10.98221492767334
2009-06-22,10.53586483001709
2009-06-23,10.619243621826172
2009-06-24,10.761493682861328
2009-06-25,10.874308586120605
2009-06-26,10.923356056213379
2009-06-29,10.859589576721191
2009-06-30,10.903738975524902
2009-07-01,10.95278549194336
2009-07-02,10.300423622131348
2009-07-06,10.580000877380371
2009-07-07,10.020842552185059
2009-07-08,9.829548835754395
2009-07-09,9.589207649230957
2009-07-10,9.44696044921875
2009-07-13,9.942363739013672
2009-07-14,9.92764949798584
2009-07-15,10.182703971862793
2009-07-16,10.261185646057129
2009-07-17,9.8246431350708
2009-07-20,10.246469497680664
2009-07-21,10.118940353393555
2009-07-22,10.158185005187988
2009-07-23,10.555481910705566
2009-07-24,10.413236618041992
2009-07-27,10.668296813964844
2009-07-28,10.889023780822754
2009-07-29,10.72715950012207
2009-07-30,11.585524559020996
2009-07-31,11.77191162109375
2009-08-03,11.987730026245117
2009-08-04,12.797050476074219
2009-08-05,13.542606353759766
2009-08-06,13.73880386352539
2009-08-07,14.739415168762207
2009-08-10,14.219490051269531
2009-08-11,13.616178512573242
2009-08-12,13.6358003616333
2009-08-13,13.660322189331055
2009-08-14,13.380744934082031
2009-08-17,12.821578025817871
2009-08-18,13.08154010772705
2009-08-19,12.949103355407715
2009-08-20,13.454318046569824
2009-08-21,13.562230110168457
2009-08-24,13.464128494262695
2009-08-25,13.419979095458984
2009-08-26,13.645610809326172
2009-08-27,13.684849739074707
2009-08-28,13.6358003616333
2009-08-31,13.395458221435547
2009-09-01,12.811773300170898
2009-09-02,12.708763122558594
2009-09-03,12.983439445495605
2009-09-04,13.076634407043457
2009-09-08,13.522985458374023
2009-09-09,14.111583709716797
2009-09-10,14.342118263244629
2009-09-11,14.297972679138184
2009-09-14,14.719799041748047
2009-09-15,14.989572525024414
2009-09-16,15.6909761428833
2009-09-17,15.670159339904785
2009-09-18,15.739567756652832
2009-09-21,15.714778900146484
2009-09-22,16.289827346801758
2009-09-23,15.491692543029785
2009-09-24,15.065364837646484
2009-09-25,14.991000175476074
2009-09-28,15.595802307128906
2009-09-29,15.228951454162598
2009-09-30,15.219043731689453
2009-10-01,14.32672119140625
2009-10-02,14.187912940979004
2009-10-05,14.56467056274414
2009-10-06,14.376290321350098
2009-10-07,14.391166687011719
2009-10-08,14.777841567993164
2009-10-09,14.976130485534668
2009-10-12,14.971171379089355
2009-10-13,14.698517799377441
2009-10-14,15.085190773010254
2009-10-15,14.857163429260254
2009-10-16,14.406039237976074
2009-10-19,14.678692817687988
2009-10-20,14.396121978759766
2009-10-21,14.044153213500977
2009-10-22,14.455609321594238
2009-10-23,14.361422538757324
2009-10-26,14.430829048156738
2009-10-27,14.247405052185059
2009-10-28,13.662440299987793
2009-10-29,14.406039237976074
2009-10-30,14.316800117492676
2009-11-02,14.316800117492676
2009-11-03,14.475442886352539
2009-11-04,14.153216361999512
2009-11-05,14.510147094726562
2009-11-06,14.301939964294434
2009-11-09,14.90673542022705
2009-11-10,15.164511680603027
2009-11-11,15.575967788696289
2009-11-12,15.422293663024902
2009-11-13,15.660245895385742
2009-11-16,16.012216567993164
2009-11-17,15.769309043884277
2009-11-18,16.265043258666992
2009-11-19,15.922987937927246
2009-11-20,15.83871078491211
2009-11-23,15.932904243469238
2009-11-24,15.610671043395996
2009-11-25,15.709822654724121
2009-11-27,15.323148727416992
2009-11-30,15.967599868774414
2009-12-01,16.10144805908203
2009-12-02,16.294788360595703
2009-12-03,15.97255802154541
2009-12-04,16.379058837890625
2009-12-07,15.932904243469238
2009-12-08,15.77426528930664
2009-12-09,15.724685668945312
2009-12-10,15.620591163635254
2009-12-11,15.922987937927246
2009-12-14,16.215471267700195
2009-12-15,16.02213478088379
2009-12-16,16.0766658782959
2009-12-17,15.955429077148438
2009-12-18,16.336164474487305
2009-12-21,16.81707191467285
2009-12-22,17.127666473388672
2009-12-23,17.493364334106445
2009-12-24,17.678712844848633
2009-12-28,18.034399032592773
2009-12-29,17.5284366607666
2009-12-30,17.518413543701172
2009-12-31,16.92228126525879
2010-01-04,16.731910705566406
2010-01-05,16.66678810119629
2010-01-06,16.76197052001953
2010-01-07,16.92228126525879
2010-01-08,16.70686149597168
2010-01-11,16.656768798828125
2010-01-12,16.416305541992188
2010-01-13,16.937299728393555
2010-01-14,16.907249450683594
2010-01-15,16.71687889099121
2010-01-19,17.24288558959961
2010-01-20,16.917268753051758
2010-01-21,16.496461868286133
2010-01-22,15.995508193969727
2010-01-25,15.99050521850586
2010-01-26,15.960447311401367
2010-01-27,16.250995635986328
2010-01-28,16.170846939086914
2010-01-29,16.05562973022461
2010-02-01,16.416305541992188
2010-02-02,16.70686149597168
2010-02-03,16.21592903137207
2010-02-04,16.391260147094727
2010-02-05,16.516502380371094
2010-02-08,16.250995635986328
2010-02-09,16.23095703125
2010-02-10,16.16082191467285
2010-02-11,16.411306381225586
2010-02-12,16.631723403930664
2010-02-16,17.227863311767578
2010-02-17,17.33305549621582
2010-02-18,17.568504333496094
2010-02-19,17.76388168334961
2010-02-22,17.99431610107422
2010-02-23,17.88411521911621
2010-02-24,18.089508056640625
2010-02-25,18.154626846313477
2010-02-26,18.074472427368164
2010-03-01,18.084489822387695
2010-03-02,18.094505310058594
2010-03-03,17.954246520996094
2010-03-04,18.074472427368164
2010-03-05,18.670610427856445
2010-03-08,18.845949172973633
2010-03-09,19.186594009399414
2010-03-10,19.2417049407959
2010-03-11,19.276065826416016
2010-03-12,19.240686416625977
2010-03-15,19.26090431213379
2010-03-16,19.897716522216797
2010-03-17,20.170629501342773
2010-03-18,20.034168243408203
2010-03-19,19.86739158630371
2010-03-22,20.039222717285156
2010-03-23,19.983633041381836
2010-03-24,19.897716522216797
2010-03-25,19.963415145874023
2010-03-26,19.887596130371094
2010-03-29,19.892654418945312
2010-03-30,19.958356857299805
2010-03-31,19.786529541015625
2010-04-01,19.776409149169922
2010-04-05,20.33236312866211
2010-04-06,21.00453758239746
2010-04-07,20.53452491760254
2010-04-08,20.4991455078125
2010-04-09,21.201656341552734
2010-04-12,21.21175193786621
2010-04-13,21.747482299804688
2010-04-14,21.777814865112305
2010-04-15,21.24713134765625
2010-04-16,20.77710723876953
2010-04-19,20.797325134277344
2010-04-20,21.23197364807129
2010-04-21,21.701993942260742
2010-04-22,22.111379623413086
2010-04-23,22.54097557067871
2010-04-26,22.874536514282227
2010-04-27,22.08611488342285
2010-04-28,22.197296142578125
2010-04-29,23.834808349609375
2010-04-30,22.87958526611328
2010-05-03,24.016742706298828
2010-05-04,23.758989334106445
2010-05-05,23.384994506835938
2010-05-06,22.404510498046875
2010-05-07,21.94965171813965
2010-05-10,23.753934860229492
2010-05-11,23.92071533203125
2010-05-12,24.30986785888672
2010-05-13,23.758989334106445
2010-05-14,23.05647850036621
2010-05-17,23.203039169311523
2010-05-18,22.53591537475586
2010-05-19,22.490427017211914
2010-05-20,21.368431091308594
2010-05-21,22.217500686645508
2010-05-24,21.53521728515625
2010-05-25,21.934480667114258
2010-05-26,21.919326782226562
2010-05-27,23.1221866607666
2010-05-28,22.8088321685791
2010-06-01,22.404510498046875
2010-06-02,22.4954833984375
2010-06-03,22.39440155029297
2010-06-04,20.837770462036133
2010-06-07,20.650760650634766
2010-06-08,21.13595199584961
2010-06-09,21.130891799926758
2010-06-10,22.338802337646484
2010-06-11,22.515703201293945
2010-06-14,22.854326248168945
2010-06-15,23.465864181518555
2010-06-16,23.3426513671875
2010-06-17,23.58702850341797
2010-06-18,23.296836853027344
2010-06-21,23.195011138916016
2010-06-22,22.324432373046875
2010-06-23,22.573896408081055
2010-06-24,21.86623191833496
2010-06-25,22.685901641845703
2010-06-28,22.34479331970215
2010-06-29,21.453855514526367
2010-06-30,21.19930648803711
2010-07-01,21.20439338684082
2010-07-02,20.705461502075195
2010-07-06,20.476367950439453
2010-07-07,21.652421951293945
2010-07-08,22.049516677856445
2010-07-09,22.42625617980957
2010-07-12,22.558624267578125
2010-07-13,23.027002334594727
2010-07-14,22.7520809173584
2010-07-15,22.808095932006836
2010-07-16,21.73386573791504
2010-07-19,22.217517852783203
2010-07-20,22.461891174316406
2010-07-21,21.815324783325195
2010-07-22,22.869173049926758
2010-07-23,22.986276626586914
2010-07-26,23.785572052001953
2010-07-27,23.64301872253418
2010-07-28,23.704113006591797
2010-07-29,23.016822814941406
2010-07-30,23.3426513671875
2010-08-02,24.096132278442383
2010-08-03,23.8975830078125
2010-08-04,23.836484909057617
2010-08-05,23.373193740844727
2010-08-06,23.3426513671875
2010-08-09,23.923036575317383
2010-08-10,23.968856811523438
2010-08-11,23.128828048706055
2010-08-12,22.741905212402344
2010-08-13,22.848817825317383
2010-08-16,22.848817825317383
2010-08-17,23.368112564086914
2010-08-18,23.39356231689453
2010-08-19,22.7368106842041
2010-08-20,22.83354377746582
2010-08-23,22.869173049926758
2010-08-24,22.71135711669922
2010-08-25,23.103364944458008
2010-08-26,22.89973258972168
2010-08-27,23.363012313842773
2010-08-30,23.011735916137695
2010-08-31,23.33247184753418
2010-09-01,24.35578155517578
2010-09-02,24.488136291503906
2010-09-03,24.875083923339844
2010-09-07,24.544143676757812
2010-09-08,24.569595336914062
2010-09-09,24.15213394165039
2010-09-10,24.24887466430664
2010-09-13,24.386329650878906
2010-09-14,24.42706298828125
2010-09-15,24.92598533630371
2010-09-16,24.991588592529297
2010-09-17,25.05312156677246
2010-09-20,25.87848663330078
2010-09-21,25.1966552734375
2010-09-22,25.140262603759766
2010-09-23,24.504579544067383
2010-09-24,25.2530517578125
2010-09-27,24.66863441467285
2010-09-28,24.637882232666016
2010-09-29,24.294401168823242
2010-09-30,24.38667869567871
2010-10-01,24.51483726501465
2010-10-04,24.725017547607422
2010-10-05,25.063358306884766
2010-10-06,24.90443992614746
2010-10-07,24.86855697631836
2010-10-08,24.930086135864258
2010-10-11,24.889080047607422
2010-10-12,25.365833282470703
2010-10-13,25.606767654418945
2010-10-14,25.509374618530273
2010-10-15,25.606767654418945
2010-10-18,25.97588348388672
2010-10-19,25.755447387695312
2010-10-20,26.406511306762695
2010-10-21,26.406511306762695
2010-10-22,26.057912826538086
2010-10-25,25.883609771728516
2010-10-26,25.709304809570312
2010-10-27,25.524755477905273
2010-10-28,24.991588592529297
2010-10-29,24.930086135864258
2010-11-01,25.08387565612793
2010-11-02,25.068492889404297
2010-11-03,25.037738800048828
2010-11-04,25.842592239379883
2010-11-05,26.063026428222656
2010-11-08,25.719562530517578
2010-11-09,24.822425842285156
2010-11-10,25.611907958984375
2010-11-11,25.381208419799805
2010-11-12,25.27869415283203
2010-11-15,25.222288131713867
2010-11-16,24.279020309448242
2010-11-17,24.766035079956055
2010-11-18,25.232542037963867
2010-11-19,25.586278915405273
2010-11-22,25.632413864135742
2010-11-23,25.442731857299805
2010-11-24,25.791330337524414
2010-11-26,25.63753890991211
2010-11-29,25.632413864135742
2010-11-30,25.622146606445312
2010-12-01,25.97588348388672
2010-12-02,26.483409881591797
2010-12-03,26.65770721435547
2010-12-06,26.580810546875
2010-12-07,26.688467025756836
2010-12-08,26.288597106933594
2010-12-09,26.247589111328125
2010-12-10,26.432140350341797
2010-12-13,26.25783920288086
2010-12-14,25.883609771728516
2010-12-15,25.611907958984375
2010-12-16,25.610870361328125
2010-12-17,25.78160858154297
2010-12-20,26.2265567779541
2010-12-21,26.428348541259766
2010-12-22,26.635297775268555
2010-12-23,26.5628719329834
2010-12-27,26.971607208251953
2010-12-28,26.888826370239258
2010-12-29,27.033693313598633
2010-12-30,27.054384231567383
2010-12-31,26.87847328186035
2011-01-03,27.17338752746582
2011-01-04,26.490436553955078
2011-01-05,26.474910736083984
2011-01-06,26.154130935668945
2011-01-07,26.066173553466797
2011-01-10,26.004087448120117
2011-01-11,25.83851432800293
2011-01-12,25.900604248046875
2011-01-13,25.988561630249023
2011-01-14,26.340389251708984
2011-01-18,26.702556610107422
2011-01-19,26.335216522216797
2011-01-20,26.48008155822754
2011-01-21,26.635297775268555
2011-01-24,26.769826889038086
2011-01-25,27.214780807495117
2011-01-26,27.395862579345703
2011-01-27,27.8408203125
2011-01-28,27.364824295043945
2011-01-31,28.03744125366211
2011-02-01,28.249557495117188
2011-02-02,28.353038787841797
2011-02-03,28.151264190673828
2011-02-04,27.463125228881836
2011-02-07,27.789091110229492
2011-02-08,27.68560791015625
2011-02-09,27.83565330505371
2011-02-10,28.021913528442383
2011-02-11,28.223691940307617
2011-02-14,28.244394302368164
2011-02-15,28.03744125366211
2011-02-16,27.732168197631836
2011-02-17,27.763212203979492
2011-02-18,27.95464515686035
2011-02-22,27.91325569152832
2011-02-23,27.58730125427246
2011-02-24,27.188913345336914
2011-02-25,27.60799789428711
2011-02-28,28.51343536376953
2011-03-01,27.71664810180664
2011-03-02,27.494173049926758
2011-03-03,28.047780990600586
2011-03-04,27.58730125427246
2011-03-07,27.225128173828125
2011-03-08,27.877046585083008
2011-03-09,27.97018051147461
2011-03-10,27.644214630126953
2011-03-11,28.223691940307617
2011-03-14,28.032268524169922
2011-03-15,28.223691940307617
2011-03-16,27.923601150512695
2011-03-17,28.271404266357422
2011-03-18,28.474464416503906
2011-03-21,28.588998794555664
2011-03-22,28.39635467529297
2011-03-23,28.120403289794922
2011-03-24,28.20893096923828
2011-03-25,28.34949493408203
2011-03-28,28.44321632385254
2011-03-29,28.4848690032959
2011-03-30,28.94304656982422
2011-03-31,29.369966506958008
2011-04-01,29.505348205566406
2011-04-04,29.31790542602539
2011-04-05,29.328323364257812
2011-04-06,29.312707901000977
2011-04-07,29.05758285522461
2011-04-08,28.93263053894043
2011-04-11,28.92221450805664
2011-04-12,28.989910125732422
2011-04-13,29.073213577270508
2011-04-14,29.27106285095215
2011-04-15,29.573026657104492
2011-04-18,29.15130043029785
2011-04-19,29.312707901000977
2011-04-20,29.88542938232422
2011-04-21,30.020790100097656
2011-04-25,30.359216690063477
2011-04-26,30.786151885986328
2011-04-27,30.853837966918945
2011-04-28,30.942350387573242
2011-04-29,31.103755950927734
2011-05-02,31.181852340698242
2011-05-03,30.994415283203125
2011-05-04,30.853837966918945
2011-05-05,30.843427658081055
2011-05-06,30.520626068115234
2011-05-09,30.754915237426758
2011-05-10,31.239120483398438
2011-05-11,30.885068893432617
2011-05-12,30.942350387573242
2011-05-13,30.801782608032227
2011-05-16,30.921527862548828
2011-05-17,30.952762603759766
2011-05-18,31.119369506835938
2011-05-19,31.421342849731445
2011-05-20,31.197460174560547
2011-05-23,30.74970245361328
2011-05-24,30.83820915222168
2011-05-25,31.088138580322266
2011-05-26,31.494237899780273
2011-05-27,31.551515579223633
2011-05-31,32.19191360473633
2011-06-01,31.114147186279297
2011-06-02,30.864253997802734
2011-06-03,31.34324836730957
2011-06-06,31.140195846557617
2011-06-07,31.640010833740234
2011-06-08,31.74936294555664
2011-06-09,31.520280838012695
2011-06-10,30.82779312133789
2011-06-13,30.859039306640625
2011-06-14,31.01523780822754
2011-06-15,30.760114669799805
2011-06-16,30.837623596191406
2011-06-17,30.937105178833008
2011-06-20,31.2303466796875
2011-06-21,31.371726989746094
2011-06-22,31.204177856445312
2011-06-23,30.612451553344727
2011-06-24,30.560081481933594
2011-06-27,30.743362426757812
2011-06-28,31.13608741760254
2011-06-29,31.418865203857422
2011-06-30,31.418865203857422
2011-07-01,32.125797271728516
2011-07-05,32.267173767089844
2011-07-06,32.56041717529297
2011-07-07,32.89555740356445
2011-07-08,32.90079116821289
2011-07-11,32.48188018798828
2011-07-12,32.633731842041016
2011-07-13,32.21481704711914
2011-07-14,31.947755813598633
2011-07-15,32.335243225097656
2011-07-18,32.20433044433594
2011-07-19,32.54995346069336
2011-07-20,32.80129623413086
2011-07-21,33.0264778137207
2011-07-22,33.34588623046875
2011-07-25,33.02122116088867
2011-07-26,33.25686264038086
2011-07-27,32.722747802734375
2011-07-28,32.319541931152344
2011-07-29,32.371910095214844
2011-08-01,32.15721130371094
2011-08-02,31.424100875854492
2011-08-03,31.277475357055664
2011-08-04,29.95265769958496
2011-08-05,29.146238327026367
2011-08-08,27.203500747680664
2011-08-09,29.989303588867188
2011-08-10,29.329513549804688
2011-08-11,30.785247802734375
2011-08-12,30.92140007019043
2011-08-15,31.82731056213379
2011-08-16,31.984411239624023
2011-08-17,31.712108612060547
2011-08-18,30.13068962097168
2011-08-19,29.580854415893555
2011-08-22,29.607036590576172
2011-08-23,30.324447631835938
2011-08-24,30.910932540893555
2011-08-25,30.334917068481445
2011-08-26,30.711952209472656
2011-08-29,31.502647399902344
2011-08-30,31.675457000732422
2011-08-31,32.036766052246094
2011-09-01,31.696393966674805
2011-09-02,31.26701545715332
2011-09-06,31.12038803100586
2011-09-07,32.1467399597168
2011-09-08,32.293357849121094
2011-09-09,31.31937599182129
2011-09-12,31.45028305053711
2011-09-13,31.31937599182129
2011-09-14,30.785247802734375
2011-09-15,30.711952209472656
2011-09-16,30.442276000976562
2011-09-19,29.873455047607422
2011-09-20,29.3204345703125
2011-09-21,27.561321258544922
2011-09-22,27.034635543823242
2011-09-23,27.982677459716797
2011-09-26,28.0932674407959
2011-09-27,28.135398864746094
2011-09-28,27.766742706298828
2011-09-29,28.224950790405273
2011-09-30,27.319049835205078
2011-10-03,26.15507698059082
2011-10-04,27.503379821777344
2011-10-05,27.229511260986328
2011-10-06,28.1617488861084
2011-10-07,27.382253646850586
2011-10-10,28.767423629760742
2011-10-11,27.866802215576172
2011-10-12,28.41455078125
2011-10-13,28.235483169555664
2011-10-14,29.1361026763916
2011-10-17,28.098543167114258
2011-10-18,29.072904586791992
2011-10-19,28.730554580688477
2011-10-20,28.756893157958984
2011-10-21,29.862924575805664
2011-10-24,30.099943161010742
2011-10-25,29.69439697265625
2011-10-26,30.026199340820312
2011-10-27,31.579906463623047
2011-10-28,30.942625045776367
2011-10-31,30.90574836730957
2011-11-01,29.55746078491211
2011-11-02,30.647686004638672
2011-11-03,31.04269790649414
2011-11-04,30.795169830322266
2011-11-07,31.01111602783203
2011-11-08,31.26390838623047
2011-11-09,29.90508270263672
2011-11-10,30.17367935180664
2011-11-11,31.090105056762695
2011-11-14,30.42121124267578
2011-11-15,30.942625045776367
2011-11-16,29.83660125732422
2011-11-17,28.6304931640625
2011-11-18,28.809553146362305
2011-11-21,28.446142196655273
2011-11-22,28.340805053710938
2011-11-23,27.682458877563477
2011-11-25,27.719327926635742
2011-11-28,27.961605072021484
2011-11-29,27.861539840698242
2011-11-30,29.06763458251953
2011-12-01,28.509353637695312
2011-12-02,28.572559356689453
2011-12-05,28.28815460205078
2011-12-06,28.209148406982422
2011-12-07,28.65683364868164
2011-12-08,28.198610305786133
2011-12-09,28.651565551757812
2011-12-12,28.27761459350586
2011-12-13,28.28815460205078
2011-12-14,28.820093154907227
2011-12-15,29.46299934387207
2011-12-16,29.723783493041992
2011-12-19,29.505565643310547
2011-12-20,30.383724212646484
2011-12-21,30.091001510620117
2011-12-22,30.628541946411133
2011-12-23,30.58595848083496
2011-12-27,30.6817569732666
2011-12-28,30.18147850036621
2011-12-29,30.40500831604004
2011-12-30,30.351787567138672
2012-01-03,30.12294578552246
2012-01-04,29.883453369140625
2012-01-05,29.989896774291992
2012-01-06,29.638626098632812
2012-01-09,29.271408081054688
2012-01-10,29.372526168823242
2012-01-11,29.298030853271484
2012-01-12,28.776456832885742
2012-01-13,29.271408081054688
2012-01-17,29.58008575439453
2012-01-18,29.745073318481445
2012-01-19,29.542842864990234
2012-01-20,29.68120765686035
2012-01-23,30.048425674438477
2012-01-24,30.12294578552246
2012-01-25,30.93721580505371
2012-01-26,31.53329849243164
2012-01-27,31.73552894592285
2012-01-30,31.559906005859375
2012-01-31,31.69294548034668
2012-02-01,31.943096160888672
2012-02-02,31.772785186767578
2012-02-03,32.065494537353516
2012-02-06,31.810043334960938
2012-02-07,31.730207443237305
2012-02-08,31.666337966918945
2012-02-09,31.21928596496582
2012-02-10,31.182035446166992
2012-02-13,31.352333068847656
2012-02-14,30.745628356933594
2012-02-15,30.719017028808594
2012-02-16,30.985116958618164
2012-02-17,31.139450073242188
2012-02-21,30.623210906982422
2012-02-22,30.287931442260742
2012-02-23,30.655147552490234
2012-02-24,30.899967193603516
2012-02-27,30.713693618774414
2012-02-28,30.351787567138672
2012-02-29,30.277273178100586
2012-03-01,30.55402374267578
2012-03-02,30.68708038330078
2012-03-05,31.203325271606445
2012-03-06,31.017040252685547
2012-03-07,31.048978805541992
2012-03-08,30.985116958618164
2012-03-09,31.56521987915039
2012-03-12,31.67698860168457
2012-03-13,32.368865966796875
2012-03-14,32.16661834716797
2012-03-15,31.69294548034668
2012-03-16,31.916475296020508
2012-03-19,32.480621337890625
2012-03-20,32.352882385253906
2012-03-21,32.30366134643555
2012-03-22,31.843387603759766
2012-03-23,32.19126892089844
2012-03-26,32.619422912597656
2012-03-27,32.53913497924805
2012-03-28,32.53377151489258
2012-03-29,32.81743240356445
2012-03-30,33.51316833496094
2012-04-02,33.48640823364258
2012-04-03,33.35796356201172
2012-04-04,33.026153564453125
2012-04-05,32.85487365722656
2012-04-09,32.432098388671875
2012-04-10,31.72565269470215
2012-04-11,32.0146598815918
2012-04-12,32.389278411865234
2012-04-13,32.565887451171875
2012-04-16,33.18670654296875
2012-04-17,33.15994644165039
2012-04-18,32.95121383666992
2012-04-19,32.961936950683594
2012-04-20,33.2402229309082
2012-04-23,32.85487365722656
2012-04-24,33.42218780517578
2012-04-25,33.550636291503906
2012-04-26,32.99403762817383
2012-04-27,32.95121383666992
2012-04-30,32.88164138793945
2012-05-01,33.49176025390625
2012-05-02,33.49176025390625
2012-05-03,33.44359588623047
2012-05-04,33.550636291503906
2012-05-07,34.075111389160156
2012-05-08,33.941307067871094
2012-05-09,33.78611373901367
2012-05-10,33.76470184326172
2012-05-11,33.90919876098633
2012-05-14,33.57203674316406
2012-05-15,33.363311767578125
2012-05-16,33.0368537902832
2012-05-17,32.34111022949219
2012-05-18,32.29830551147461
2012-05-21,33.0368537902832
2012-05-22,33.15994644165039
2012-05-23,33.165306091308594
2012-05-24,33.224178314208984
2012-05-25,32.98870086669922
2012-05-29,33.464988708496094
