Date,Close
2008-09-17,37.570472717285156
2008-09-18,39.45647048950195
2008-09-19,38.4760856628418
2008-09-22,38.741947174072266
2008-09-23,38.77519226074219
2008-09-24,37.6701774597168
2008-09-25,39.47309875488281
2008-09-26,38.66718673706055
2008-09-29,36.31591796875
2008-09-30,37.35444641113281
2008-10-01,35.5266227722168
2008-10-02,36.04172897338867
2008-10-03,36.60670471191406
2008-10-06,35.18597412109375
2008-10-07,32.55221176147461
2008-10-08,35.24411392211914
2008-10-09,32.901145935058594
2008-10-10,33.21689987182617
2008-10-13,33.15873336791992
2008-10-14,33.20856475830078
2008-10-15,31.247806549072266
2008-10-16,31.19794273376465
2008-10-17,30.666221618652344
2008-10-20,31.53858757019043
2008-10-21,31.61337661743164
2008-10-22,30.53326988220215
2008-10-23,29.569501876831055
2008-10-24,28.95469856262207
2008-10-27,28.705440521240234
2008-10-28,30.32556915283203
2008-10-29,31.9124755859375
2008-10-30,31.77901268005371
2008-10-31,35.2822151184082
2008-11-03,34.831783294677734
2008-11-04,35.699275970458984
2008-11-05,34.606590270996094
2008-11-06,33.49725341796875
2008-11-07,33.57232666015625
2008-11-10,33.171966552734375
2008-11-11,33.455543518066406
2008-11-12,33.255367279052734
2008-11-13,33.864253997802734
2008-11-14,35.165435791015625
2008-11-17,34.58992004394531
2008-11-18,35.732627868652344
2008-11-19,35.64921569824219
2008-11-20,33.730804443359375
2008-11-21,35.18212127685547
2008-11-24,36.85865020751953
2008-11-25,37.05884552001953
2008-11-26,37.90126419067383
2008-11-28,37.78448486328125
2008-12-01,35.94114685058594
2008-12-02,36.50835037231445
2008-12-03,36.533348083496094
2008-12-04,35.424007415771484
2008-12-05,36.616764068603516
2008-12-08,36.958736419677734
2008-12-09,35.415679931640625
2008-12-10,35.365631103515625
2008-12-11,33.84758377075195
2008-12-12,34.14783477783203
2008-12-15,34.0477409362793
2008-12-16,35.757652282714844
2008-12-17,35.34059524536133
2008-12-18,35.415679931640625
2008-12-19,36.18302917480469
2008-12-22,37.05884552001953
2008-12-23,36.95041275024414
2008-12-24,37.100547790527344
2008-12-26,37.208984375
2008-12-29,37.575984954833984
2008-12-30,38.31832504272461
2008-12-31,38.101436614990234
2009-01-02,37.63433837890625
2009-01-05,36.791934967041016
2009-01-06,36.525028228759766
2009-01-07,36.166351318359375
2009-01-08,36.191375732421875
2009-01-09,35.79935836791992
2009-01-12,35.816036224365234
2009-01-13,35.64921569824219
2009-01-14,34.13949203491211
2009-01-15,34.65665817260742
2009-01-16,34.69001007080078
2009-01-20,34.05611038208008
2009-01-21,35.6909294128418
2009-01-22,34.46479797363281
2009-01-23,33.11357116699219
2009-01-26,32.53804397583008
2009-01-27,31.987525939941406
2009-01-28,32.47129821777344
2009-01-29,31.784709930419922
2009-01-30,31.02276039123535
2009-02-02,32.07778549194336
2009-02-03,32.71414566040039
2009-02-04,31.324190139770508
2009-02-05,30.52035903930664
2009-02-06,34.011985778808594
2009-02-09,34.71533203125
2009-02-10,33.35051345825195
2009-02-11,34.171077728271484
2009-02-12,34.623233795166016
2009-02-13,33.56821823120117
2009-02-17,32.79786682128906
2009-02-18,33.24164962768555
2009-02-19,32.822998046875
2009-02-20,32.940223693847656
2009-02-23,32.65553665161133
2009-02-24,33.250022888183594
2009-02-25,32.295475006103516
2009-02-26,31.5670166015625
2009-02-27,32.019161224365234
2009-03-02,31.06460952758789
2009-03-03,31.223703384399414
2009-03-04,31.876829147338867
2009-03-05,32.07778549194336
2009-03-06,33.30863571166992
2009-03-09,32.421085357666016
2009-03-10,32.06103515625
2009-03-11,31.391183853149414
2009-03-12,32.19499206542969
2009-03-13,32.596900939941406
2009-03-16,31.13160514831543
2009-03-17,32.43782043457031
2009-03-18,33.425865173339844
2009-03-19,32.596900939941406
2009-03-20,32.68901443481445
2009-03-23,34.2213134765625
2009-03-24,33.47610855102539
2009-03-25,33.73565673828125
2009-03-26,33.71893310546875
2009-03-27,33.49284362792969
2009-03-30,33.00720977783203
2009-03-31,34.179447174072266
2009-04-01,33.91987228393555
2009-04-02,33.6268196105957
2009-04-03,33.49284362792969
2009-04-06,33.40911865234375
2009-04-07,32.99882125854492
2009-04-08,32.52155685424805
2009-04-09,32.67229080200195
2009-04-13,33.09093475341797
2009-04-14,32.53829574584961
2009-04-15,33.04069137573242
2009-04-16,33.618438720703125
2009-04-17,34.623233795166016
2009-04-20,33.94499969482422
2009-04-21,34.92467498779297
2009-04-22,33.82777786254883
2009-04-23,34.21294021606445
2009-04-24,34.028717041015625
2009-04-27,34.55625534057617
2009-04-28,33.936622619628906
2009-04-29,34.81906509399414
2009-04-30,35.46622085571289
2009-05-01,30.574899673461914
2009-05-04,31.03714370727539
2009-05-05,31.415315628051758
2009-05-06,31.8355655670166
2009-05-07,30.759790420532227
2009-05-08,31.095956802368164
2009-05-11,30.73459243774414
2009-05-12,30.85223388671875
2009-05-13,30.7261905670166
2009-05-14,30.810218811035156
2009-05-15,30.776592254638672
2009-05-18,31.533000946044922
2009-05-19,30.742979049682617
2009-05-20,30.658958435058594
2009-05-21,30.625329971313477
2009-05-22,29.952985763549805
2009-05-26,30.558088302612305
2009-05-27,29.633636474609375
2009-05-28,29.83530616760254
2009-05-29,30.255542755126953
2009-06-01,29.96139144897461
2009-06-02,30.104257583618164
2009-06-03,30.062240600585938
2009-06-04,30.30595588684082
2009-06-05,30.53288459777832
2009-06-08,30.7681884765625
2009-06-09,30.9362735748291
2009-06-10,30.902658462524414
2009-06-11,30.978302001953125
2009-06-12,31.087556838989258
2009-06-15,30.608522415161133
2009-06-16,30.457244873046875
2009-06-17,30.751384735107422
2009-06-18,31.06235122680664
2009-06-19,31.62544059753418
2009-06-22,31.45734214782715
2009-06-23,31.533000946044922
2009-06-24,31.264060974121094
2009-06-25,31.56660270690918
2009-06-26,31.095956802368164
2009-06-29,31.684276580810547
2009-06-30,31.827146530151367
2009-07-01,31.860769271850586
2009-07-02,30.7261905670166
2009-07-06,31.415315628051758
2009-07-07,30.751384735107422
2009-07-08,30.9362735748291
2009-07-09,30.953094482421875
2009-07-10,30.827028274536133
2009-07-13,31.52459144592285
2009-07-14,31.57502555847168
2009-07-15,31.87757682800293
2009-07-16,32.1549186706543
2009-07-17,31.70107650756836
2009-07-20,31.39012908935547
2009-07-21,31.205223083496094
2009-07-22,30.961490631103516
2009-07-23,31.23044204711914
2009-07-24,31.02874755859375
2009-07-27,31.4405460357666
2009-07-28,32.01203918457031
2009-07-29,33.524803161621094
2009-07-30,33.440452575683594
2009-07-31,33.28017044067383
2009-08-03,33.254859924316406
2009-08-04,33.6597900390625
2009-08-05,33.86225891113281
2009-08-06,33.87913131713867
2009-08-07,34.41902542114258
2009-08-10,34.20816421508789
2009-08-11,34.76490020751953
2009-08-12,35.07705307006836
2009-08-13,35.043296813964844
2009-08-14,34.756473541259766
2009-08-17,34.72275161743164
2009-08-18,34.81552505493164
2009-08-19,34.866153717041016
2009-08-20,35.026432037353516
2009-08-21,35.1529655456543
2009-08-24,35.43135452270508
2009-08-25,35.43135452270508
2009-08-26,35.05174255371094
2009-08-27,35.001121520996094
2009-08-28,35.48197937011719
2009-08-31,35.22889709472656
2009-09-01,34.756473541259766
2009-09-02,34.77336502075195
2009-09-03,35.009559631347656
2009-09-04,35.33856964111328
2009-09-08,35.38074493408203
2009-09-09,36.14841842651367
2009-09-10,35.5241584777832
2009-09-11,34.97581100463867
2009-09-14,35.32168960571289
2009-09-15,35.07705307006836
2009-09-16,35.80254364013672
2009-09-17,35.24576950073242
2009-09-18,35.19514846801758
2009-09-21,35.01799011230469
2009-09-22,34.638370513916016
2009-09-23,34.7396240234375
2009-09-24,34.45276641845703
2009-09-25,34.030967712402344
2009-09-28,35.49885177612305
2009-09-29,34.790225982666016
2009-09-30,34.32624435424805
2009-10-01,34.368408203125
2009-10-02,34.039424896240234
2009-10-05,34.30093765258789
2009-10-06,34.5962028503418
2009-10-07,34.42747116088867
2009-10-08,34.629940032958984
2009-10-09,34.6805305480957
2009-10-12,34.5962028503418
2009-10-13,34.579315185546875
2009-10-14,35.24576950073242
2009-10-15,35.127662658691406
2009-10-16,34.97581100463867
2009-10-19,34.99267578125
2009-10-20,34.1996955871582
2009-10-21,33.752586364746094
2009-10-22,34.613067626953125
2009-10-23,34.16596603393555
2009-10-26,34.41902542114258
2009-10-27,34.41902542114258
2009-10-28,34.106903076171875
2009-10-29,34.877445220947266
2009-10-30,32.608154296875
2009-11-02,32.8367805480957
2009-11-03,32.63356399536133
2009-11-04,32.65896224975586
2009-11-05,33.167022705078125
2009-11-06,33.36176300048828
2009-11-09,33.93756866455078
2009-11-10,33.598846435546875
2009-11-11,34.00529479980469
2009-11-12,33.97142791748047
2009-11-13,34.04761505126953
2009-11-16,34.6488151550293
2009-11-17,34.267765045166016
2009-11-18,33.90365982055664
2009-11-19,33.08234405517578
2009-11-20,33.0484733581543
2009-11-23,33.36176300048828
2009-11-24,33.14160919189453
2009-11-25,33.22627258300781
2009-11-27,32.506534576416016
2009-11-30,32.79445266723633
2009-12-01,32.68436813354492
2009-12-02,32.57428741455078
2009-12-03,32.438819885253906
2009-12-04,32.68436813354492
2009-12-07,32.49808883666992
2009-12-08,32.07472229003906
2009-12-09,32.10856628417969
2009-12-10,32.06623840332031
2009-12-11,31.94768714904785
2009-12-14,31.93924331665039
2009-12-15,32.057777404785156
2009-12-16,32.00697326660156
2009-12-17,32.08317565917969
2009-12-18,31.981576919555664
2009-12-21,32.27792739868164
2009-12-22,32.76057815551758
2009-12-23,32.7436408996582
2009-12-24,33.07386779785156
2009-12-28,32.7436408996582
2009-12-29,32.82832717895508
2009-12-30,32.80292510986328
2009-12-31,32.46419906616211
2010-01-04,32.125526428222656
2010-01-05,31.922300338745117
2010-01-06,31.913837432861328
2010-01-07,31.8206844329834
2010-01-08,32.08317565917969
2010-01-11,32.21866226196289
2010-01-12,32.1678466796875
2010-01-13,32.22713851928711
2010-01-14,31.973106384277344
2010-01-15,31.80374526977539
2010-01-19,32.03237533569336
2010-01-20,32.25252151489258
2010-01-21,32.345680236816406
2010-01-22,32.625099182128906
2010-01-25,32.96379470825195
2010-01-26,33.05693817138672
2010-01-27,33.17548751831055
2010-01-28,33.16697692871094
2010-01-29,33.06498336791992
2010-02-01,32.971500396728516
2010-02-02,33.54097366333008
2010-02-03,33.41347122192383
2010-02-04,32.98847961425781
2010-02-05,33.753482818603516
2010-02-08,33.70247268676758
2010-02-09,33.8554801940918
2010-02-10,33.69398498535156
2010-02-11,33.49848175048828
2010-02-12,33.8384895324707
2010-02-16,33.91498947143555
2010-02-17,34.23798751831055
2010-02-18,34.22948455810547
2010-02-19,34.4844970703125
2010-02-22,34.39098358154297
2010-02-23,34.50146484375
2010-02-24,34.628963470458984
2010-02-25,34.84148025512695
2010-02-26,34.79897689819336
2010-03-01,34.832977294921875
2010-03-02,34.79897689819336
2010-03-03,34.71397399902344
2010-03-04,34.71397399902344
2010-03-05,35.2409782409668
2010-03-08,35.21547317504883
2010-03-09,35.11347961425781
2010-03-10,34.8244743347168
2010-03-11,35.121978759765625
2010-03-12,35.30897521972656
2010-03-15,35.614990234375
2010-03-16,35.597991943359375
2010-03-17,35.71696853637695
2010-03-18,35.98897171020508
2010-03-19,36.25247573852539
2010-03-22,36.28647994995117
2010-03-23,36.45647430419922
2010-03-24,36.05697250366211
2010-03-25,36.20147705078125
2010-03-26,36.192996978759766
2010-03-29,36.46498107910156
2010-03-30,36.45647430419922
2010-03-31,36.30348205566406
2010-04-01,36.5414924621582
2010-04-05,36.49048614501953
2010-04-06,36.558475494384766
2010-04-07,36.60947799682617
2010-04-08,36.70296859741211
2010-04-09,36.66897964477539
2010-04-12,36.906978607177734
2010-04-13,36.855987548828125
2010-04-14,36.81348419189453
2010-04-15,36.898494720458984
2010-04-16,36.617977142333984
2010-04-19,36.838985443115234
2010-04-20,37.408485412597656
2010-04-21,37.50196075439453
2010-04-22,37.620975494384766
2010-04-23,37.467979431152344
2010-04-26,37.238494873046875
2010-04-27,36.575469970703125
2010-04-28,36.94947814941406
2010-04-29,37.529476165771484
2010-04-30,36.2159538269043
2010-05-03,36.17329406738281
2010-05-04,35.857696533203125
2010-05-05,35.83212661743164
2010-05-06,35.09005355834961
2010-05-07,35.0815315246582
2010-05-10,36.11360168457031
2010-05-11,36.164772033691406
2010-05-12,36.66802215576172
2010-05-13,36.181819915771484
2010-05-14,35.49094772338867
2010-05-17,35.69564437866211
2010-05-18,34.714778900146484
2010-05-19,34.50152587890625
2010-05-20,33.196533203125
2010-05-21,33.810638427734375
2010-05-24,33.22211837768555
2010-05-25,33.077117919921875
2010-05-26,32.82124328613281
2010-05-27,33.78505325317383
2010-05-28,33.66564178466797
2010-06-01,32.949188232421875
2010-06-02,33.81916046142578
2010-06-03,33.955665588378906
2010-06-04,32.77005386352539
2010-06-07,32.77005386352539
2010-06-08,33.00889205932617
2010-06-09,32.24122619628906
2010-06-10,32.7188835144043
2010-06-11,32.91505432128906
2010-06-14,32.642112731933594
2010-06-15,33.47799301147461
2010-06-16,33.588890075683594
2010-06-17,33.827720642089844
2010-06-18,33.89595413208008
2010-06-21,33.742408752441406
2010-06-22,33.35006332397461
2010-06-23,33.21361541748047
2010-06-24,32.753013610839844
2010-06-25,33.02594757080078
2010-06-28,32.92359924316406
2010-06-29,32.173004150390625
2010-06-30,31.661226272583008
2010-07-01,31.37122917175293
2010-07-02,31.652708053588867
2010-07-06,31.763593673706055
2010-07-07,32.49710464477539
2010-07-08,32.5909309387207
2010-07-09,32.701812744140625
2010-07-12,30.381824493408203
2010-07-13,31.61859703063965
2010-07-14,31.64418601989746
2010-07-15,31.541826248168945
2010-07-16,30.91065216064453
2010-07-19,30.432994842529297
2010-07-20,30.697404861450195
2010-07-21,30.390365600585938
2010-07-22,31.106821060180664
2010-07-23,31.234760284423828
2010-07-26,31.39682960510254
2010-07-27,31.055644989013672
2010-07-28,31.260358810424805
2010-07-29,31.371700286865234
2010-07-30,32.262393951416016
2010-08-02,32.6563606262207
2010-08-03,32.373741149902344
2010-08-04,32.313777923583984
2010-08-05,32.56214904785156
2010-08-06,32.716312408447266
2010-08-09,33.127410888671875
2010-08-10,32.93042755126953
2010-08-11,31.971214294433594
2010-08-12,31.83416175842285
2010-08-13,31.61150360107422
2010-08-16,31.46589469909668
2010-08-17,32.06541442871094
2010-08-18,32.06541442871094
2010-08-19,31.654312133789062
2010-08-20,31.61150360107422
2010-08-23,31.620052337646484
2010-08-24,31.32030487060547
2010-08-25,31.24323272705078
2010-08-26,31.063369750976562
2010-08-27,31.83416175842285
2010-08-30,31.166135787963867
2010-08-31,31.037681579589844
2010-09-01,31.82560920715332
2010-09-02,32.373741149902344
2010-09-03,32.861907958984375
2010-09-07,32.18531799316406
2010-09-08,32.356597900390625
2010-09-09,32.596412658691406
2010-09-10,32.348052978515625
2010-09-13,32.69062042236328
2010-09-14,32.390869140625
2010-09-15,32.348052978515625
2010-09-16,32.45082473754883
2010-09-17,32.64778137207031
2010-09-20,33.238739013671875
2010-09-21,33.23017883300781
2010-09-22,33.18735885620117
2010-09-23,32.759132385253906
2010-09-24,33.786861419677734
2010-09-27,33.786861419677734
2010-09-28,33.88964080810547
2010-09-29,33.93246841430664
2010-09-30,33.49568557739258
2010-10-01,33.641265869140625
2010-10-04,33.5727653503418
2010-10-05,33.97527313232422
2010-10-06,33.84681701660156
2010-10-07,33.718360900878906
2010-10-08,33.75262451171875
2010-10-11,33.39289855957031
2010-10-12,33.82969284057617
2010-10-13,33.795440673828125
2010-10-14,33.821136474609375
2010-10-15,33.795440673828125
2010-10-18,34.29217529296875
2010-10-19,33.821136474609375
2010-10-20,33.958168029785156
2010-10-21,34.30929946899414
2010-10-22,34.27505111694336
2010-10-25,34.51485061645508
2010-10-26,34.583377838134766
2010-10-27,35.003028869628906
2010-10-28,34.951454162597656
2010-10-29,34.16920471191406
2010-11-01,34.18641662597656
2010-11-02,34.28955841064453
2010-11-03,34.33253479003906
2010-11-04,35.32107162475586
2010-11-05,35.91419982910156
2010-11-08,35.64772415161133
2010-11-09,35.6219367980957
2010-11-10,35.76806640625
2010-11-11,35.587547302246094
2010-11-12,35.30389404296875
2010-11-15,35.46720886230469
2010-11-16,35.05460739135742
2010-11-17,35.14057159423828
2010-11-18,35.27811050415039
2010-11-19,35.25230407714844
2010-11-22,35.10618209838867
2010-11-23,34.59902572631836
2010-11-24,35.15775680541992
2010-11-26,34.96864700317383
2010-11-29,34.77092742919922
2010-11-30,34.48725891113281
2010-12-01,35.51020431518555
2010-12-02,36.326805114746094
2010-12-03,36.7738151550293
2010-12-06,37.20360565185547
2010-12-07,37.55603790283203
2010-12-08,37.25520324707031
2010-12-09,37.366920471191406
2010-12-10,37.54745864868164
2010-12-13,37.93428039550781
2010-12-14,38.35548782348633
2010-12-15,38.106197357177734
2010-12-16,38.24372100830078
2010-12-17,38.76808547973633
2010-12-20,38.96581268310547
2010-12-21,39.309627532958984
2010-12-22,39.498748779296875
2010-12-23,39.42997360229492
2010-12-27,39.438575744628906
2010-12-28,39.29243850708008
2010-12-29,39.47296142578125
2010-12-30,39.58469772338867
2010-12-31,39.550323486328125
2011-01-03,39.129127502441406
2011-01-04,38.67353439331055
2011-01-05,38.682132720947266
2011-01-06,38.49300765991211
2011-01-07,38.114784240722656
2011-01-10,37.83113479614258
2011-01-11,37.779537200927734
2011-01-12,37.7365608215332
2011-01-13,37.6763916015625
2011-01-14,38.42424011230469
2011-01-18,38.58757781982422
2011-01-19,38.3125
2011-01-20,38.74229431152344
2011-01-21,38.95720291137695
2011-01-24,38.69072341918945
2011-01-25,39.16350555419922
2011-01-26,39.34404373168945
2011-01-27,39.4643669128418
2011-01-28,39.08490753173828
2011-01-31,39.44711685180664
2011-02-01,39.89558029174805
2011-02-02,39.99044418334961
2011-02-03,39.80933380126953
2011-02-04,41.534175872802734
2011-02-07,41.9998779296875
2011-02-08,42.42247772216797
2011-02-09,42.44834518432617
2011-02-10,42.77605438232422
2011-02-11,43.02616882324219
2011-02-14,43.87133026123047
2011-02-15,44.25943374633789
2011-02-16,44.67338180541992
2011-02-17,44.77688980102539
2011-02-18,45.647926330566406
2011-02-22,45.052860260009766
2011-02-23,44.819984436035156
2011-02-24,44.77688980102539
2011-02-25,45.268455505371094
2011-02-28,45.39781951904297
2011-03-01,44.75100326538086
2011-03-02,44.00069808959961
2011-03-03,44.794124603271484
2011-03-04,44.38016891479492
2011-03-07,44.13005447387695
2011-03-08,44.535404205322266
2011-03-09,44.16455078125
2011-03-10,43.04341506958008
2011-03-11,44.19905090332031
2011-03-14,44.802757263183594
2011-03-15,45.164955139160156
2011-03-16,44.345672607421875
2011-03-17,44.682010650634766
2011-03-18,44.819984436035156
2011-03-21,45.01836395263672
2011-03-22,44.526771545410156
2011-03-23,44.414669036865234
2011-03-24,44.95798110961914
2011-03-25,45.0787239074707
2011-03-28,45.199466705322266
2011-03-29,45.32020950317383
2011-03-30,45.31156539916992
2011-03-31,45.67380142211914
2011-04-01,46.36372756958008
2011-04-04,46.39823532104492
2011-04-05,46.087764739990234
2011-04-06,46.26886749267578
2011-04-07,46.71731948852539
2011-04-08,45.94114303588867
2011-04-11,46.02739715576172
2011-04-12,45.02698516845703
2011-04-13,45.285701751708984
2011-04-14,45.052860260009766
2011-04-15,45.25120544433594
2011-04-18,44.406036376953125
2011-04-19,44.328426361083984
2011-04-20,44.75100326538086
2011-04-21,45.0011100769043
2011-04-25,45.0011100769043
2011-04-26,45.48406219482422
2011-04-27,45.45819091796875
2011-04-28,46.08089828491211
2011-04-29,45.12089157104492
2011-05-02,45.475494384765625
2011-05-03,45.68306350708008
2011-05-04,45.70035171508789
2011-05-05,45.190067291259766
2011-05-06,45.42359924316406
2011-05-09,45.46683883666992
2011-05-10,45.89927291870117
2011-05-11,45.57062530517578
2011-05-12,45.89063262939453
2011-05-13,45.70035171508789
2011-05-16,45.933860778808594
2011-05-17,45.29387664794922
2011-05-18,45.38035583496094
2011-05-19,45.501434326171875
2011-05-20,45.17277526855469
2011-05-23,44.82681655883789
2011-05-24,44.35979461669922
2011-05-25,44.705726623535156
2011-05-26,44.92195510864258
2011-05-27,44.428977966308594
2011-05-31,45.103580474853516
2011-06-01,44.515472412109375
2011-06-02,44.59331512451172
2011-06-03,44.550071716308594
2011-06-06,44.53276062011719
2011-06-07,44.65385437011719
2011-06-08,43.719783782958984
2011-06-09,43.93599319458008
2011-06-10,43.417083740234375
2011-06-13,43.65058517456055
2011-06-14,44.10032653808594
2011-06-15,43.34787368774414
2011-06-16,42.82030487060547
2011-06-17,42.71651077270508
2011-06-20,42.88085174560547
2011-06-21,43.425724029541016
2011-06-22,42.863548278808594
2011-06-23,42.61272430419922
2011-06-24,42.482994079589844
2011-06-27,42.63002395629883
2011-06-28,43.01056671142578
2011-06-29,43.84085464477539
2011-06-30,44.368431091308594
2011-07-01,44.7230339050293
2011-07-05,44.567359924316406
2011-07-06,44.524105072021484
2011-07-07,44.82681655883789
2011-07-08,44.688438415527344
2011-07-11,43.8581657409668
2011-07-12,44.34250259399414
2011-07-13,43.83221435546875
2011-07-14,43.468963623046875
2011-07-15,43.12299728393555
2011-07-18,42.275428771972656
2011-07-19,42.42246627807617
2011-07-20,42.898136138916016
2011-07-21,43.59003829956055
2011-07-22,43.564109802246094
2011-07-25,43.494911193847656
2011-07-26,43.74571990966797
2011-07-27,43.18355941772461
2011-07-28,42.84523391723633
2011-07-29,41.74351119995117
2011-08-01,41.509300231933594
2011-08-02,40.84132766723633
2011-08-03,41.162315368652344
2011-08-04,39.92180252075195
2011-08-05,38.9415283203125
2011-08-08,36.2523307800293
2011-08-09,39.41864776611328
2011-08-10,37.61428451538086
2011-08-11,39.51408004760742
2011-08-12,39.427330017089844
2011-08-15,40.225425720214844
2011-08-16,39.939151763916016
2011-08-17,40.26011657714844
2011-08-18,38.38634490966797
2011-08-19,38.41236877441406
2011-08-22,37.77909851074219
2011-08-23,39.44468307495117
2011-08-24,39.366607666015625
2011-08-25,39.16706848144531
2011-08-26,39.939151763916016
2011-08-29,40.90205383300781
2011-08-30,40.511680603027344
2011-08-31,40.537715911865234
2011-09-01,40.051918029785156
2011-09-02,38.88949203491211
2011-09-06,38.48176193237305
2011-09-07,39.67890167236328
2011-09-08,39.054298400878906
2011-09-09,37.81379699707031
2011-09-12,37.648983001708984
2011-09-13,37.163169860839844
2011-09-14,37.215240478515625
2011-09-15,37.96995162963867
2011-09-16,38.18682098388672
2011-09-19,37.7097053527832
2011-09-20,37.35404968261719
2011-09-21,35.67979049682617
2011-09-22,35.072532653808594
2011-09-23,34.69950866699219
2011-09-26,35.34145736694336
2011-09-27,35.749168395996094
2011-09-28,34.742897033691406
2011-09-29,36.686073303222656
2011-09-30,36.41712951660156
2011-10-03,35.23735427856445
2011-10-04,36.564613342285156
2011-10-05,37.53620529174805
2011-10-06,38.1521110534668
2011-10-07,37.56222915649414
2011-10-10,38.525142669677734
2011-10-11,38.44707107543945
2011-10-12,38.92418670654297
2011-10-13,38.79405212402344
2011-10-14,39.14105224609375
2011-10-17,38.55116271972656
2011-10-18,39.88710021972656
2011-10-19,40.41625213623047
2011-10-20,41.040855407714844
2011-10-21,42.79317855834961
2011-10-24,43.53055953979492
2011-10-25,42.58498764038086
2011-10-26,43.131500244140625
2011-10-27,44.18983459472656
2011-10-28,41.75370788574219
2011-10-31,40.56171798706055
2011-11-01,39.639469146728516
2011-11-02,40.81405258178711
2011-11-03,41.15336227416992
2011-11-04,41.24906921386719
2011-11-07,41.25776672363281
2011-11-08,42.023406982421875
2011-11-09,41.3273811340332
2011-11-10,41.23167037963867
2011-11-11,41.8406982421875
2011-11-14,41.28387451171875
2011-11-15,41.214263916015625
2011-11-16,40.45732498168945
2011-11-17,40.38771057128906
2011-11-18,39.83088302612305
2011-11-21,38.97823715209961
2011-11-22,38.2909049987793
2011-11-23,38.0037727355957
2011-11-25,38.4823112487793
2011-11-28,38.88252258300781
2011-11-29,38.682430267333984
2011-11-30,39.99619674682617
2011-12-01,39.909183502197266
2011-12-02,40.03099822998047
2011-12-05,40.239810943603516
2011-12-06,40.187599182128906
2011-12-07,40.222408294677734
2011-12-08,39.84828567504883
2011-12-09,40.27460861206055
2011-12-12,39.439361572265625
2011-12-13,38.725914001464844
2011-12-14,39.2044563293457
2011-12-15,39.334964752197266
2011-12-16,39.03044891357422
2011-12-19,38.78683090209961
2011-12-20,39.83959197998047
2011-12-21,40.28331756591797
2011-12-22,40.89234924316406
2011-12-23,40.77053451538086
2011-12-27,40.996768951416016
2011-12-28,40.674827575683594
2011-12-29,40.779239654541016
2011-12-30,40.71834182739258
2012-01-03,40.91843032836914
2012-01-04,40.23112106323242
2012-01-05,40.45732498168945
2012-01-06,40.14410400390625
2012-01-09,40.24851989746094
2012-01-10,40.6661376953125
2012-01-11,40.396427154541016
2012-01-12,40.60523223876953
2012-01-13,40.26591873168945
2012-01-17,40.43992233276367
2012-01-18,40.848838806152344
2012-01-19,41.3273811340332
2012-01-20,41.318668365478516
2012-01-23,41.03155517578125
2012-01-24,40.91843032836914
2012-01-25,41.3273811340332
2012-01-26,41.457881927490234
2012-01-27,41.88420867919922
2012-01-30,41.866756439208984
2012-01-31,42.26823043823242
2012-02-01,43.08863067626953
2012-02-02,43.08863067626953
2012-02-03,41.94529342651367
2012-02-06,41.8754768371582
2012-02-07,41.91912841796875
2012-02-08,42.399139404296875
2012-02-09,42.460208892822266
2012-02-10,42.38167190551758
2012-02-13,42.48641586303711
2012-02-14,42.146034240722656
2012-02-15,41.89293670654297
2012-02-16,41.50891876220703
2012-02-17,41.5612678527832
2012-02-21,41.53508758544922
2012-02-22,41.6660041809082
2012-02-23,42.04129409790039
2012-02-24,41.48271560668945
2012-02-27,41.54381561279297
2012-02-28,40.871788024902344
2012-02-29,40.85434341430664
2012-03-01,41.2645263671875
2012-03-02,41.2645263671875
2012-03-05,41.334354400634766
2012-03-06,41.133636474609375
2012-03-07,41.1947135925293
2012-03-08,41.47400665283203
2012-03-09,41.95402145385742
2012-03-12,42.06748580932617
2012-03-13,42.582427978515625
2012-03-14,42.76570129394531
2012-03-15,42.7918815612793
2012-03-16,42.739524841308594
2012-03-19,42.76570129394531
2012-03-20,42.48641586303711
2012-03-21,42.39039993286133
2012-03-22,42.19839859008789
2012-03-23,42.46895980834961
2012-03-26,42.76570129394531
2012-03-27,42.434059143066406
2012-03-28,42.91408157348633
2012-03-29,42.739524841308594
2012-03-30,42.81806945800781
2012-04-02,42.95771789550781
2012-04-03,42.96642303466797
2012-04-04,42.460208892822266
2012-04-05,42.250755310058594
2012-04-09,41.9103889465332
2012-04-10,41.229610443115234
2012-04-11,41.84056854248047
2012-04-12,42.329307556152344
2012-04-13,42.29440689086914
2012-04-16,42.346778869628906
2012-04-17,42.70460510253906
2012-04-18,42.6347770690918
2012-04-19,43.38536071777344
2012-04-20,43.46390151977539
2012-04-23,43.63846206665039
2012-04-24,44.17958068847656
2012-04-25,44.8603630065918
2012-04-26,45.35783767700195
2012-04-27,45.18974685668945
2012-04-30,45.34731674194336
2012-05-01,45.636207580566406
2012-05-02,45.24225997924805
2012-05-03,44.953372955322266
2012-05-04,42.362091064453125
2012-05-07,42.090721130371094
2012-05-08,42.01193618774414
2012-05-09,42.099464416503906
2012-05-10,42.1607551574707
2012-05-11,42.15198516845703
2012-05-14,41.87186050415039
2012-05-15,41.758052825927734
2012-05-16,40.85635757446289
2012-05-17,40.39237976074219
2012-05-18,40.007198333740234
2012-05-21,40.50617980957031
2012-05-22,40.5587272644043
2012-05-23,40.97892761230469
2012-05-24,41.45165252685547
2012-05-25,41.48667526245117
2012-05-29,41.54794692993164
2012-05-30,40.57623291015625
2012-05-31,40.70753860473633
