Date,Close
2008-09-16,9.097121238708496
2008-09-17,8.759053230285645
2008-09-18,9.358359336853027
2008-09-19,9.714866638183594
2008-09-22,9.207761764526367
2008-09-23,9.16780948638916
2008-09-24,9.183175086975098
2008-09-25,9.370650291442871
2008-09-26,9.422894477844238
2008-09-29,8.617680549621582
2008-09-30,9.044877052307129
2008-10-01,8.857404708862305
2008-10-02,8.417913436889648
2008-10-03,8.282685279846191
2008-10-06,8.042963981628418
2008-10-07,7.744847774505615
2008-10-08,7.701818466186523
2008-10-09,7.575814247131348
2008-10-10,7.4405837059021
2008-10-13,8.19662857055664
2008-10-14,8.0706205368042
2008-10-15,7.013388633728027
2008-10-16,7.360678195953369
2008-10-17,7.019538879394531
2008-10-20,7.210081100463867
2008-10-21,6.832063674926758
2008-10-22,6.613852500915527
2008-10-23,6.613852500915527
2008-10-24,6.878159523010254
2008-10-27,7.114810466766357
2008-10-28,7.772507667541504
2008-10-29,7.600399017333984
2008-10-30,7.683382034301758
2008-10-31,7.569666862487793
2008-11-03,7.575814247131348
2008-11-04,7.769435405731201
2008-11-05,7.093297004699707
2008-11-06,6.687615871429443
2008-11-07,6.8074750900268555
2008-11-10,6.546237468719482
2008-11-11,6.524725914001465
2008-11-12,6.218338966369629
2008-11-13,6.630602836608887
2008-11-14,6.168368816375732
2008-11-17,6.084041118621826
2008-11-18,5.946616172790527
2008-11-19,5.468766212463379
2008-11-20,5.34696102142334
2008-11-21,5.484381675720215
2008-11-24,5.659280300140381
2008-11-25,5.643665790557861
2008-11-26,5.890401363372803
2008-11-28,5.777965068817139
2008-12-01,5.365698337554932
2008-12-02,5.4593939781188965
2008-12-03,5.7623491287231445
2008-12-04,5.446902275085449
2008-12-05,5.6780195236206055
2008-12-08,5.943495750427246
2008-12-09,6.0777907371521
2008-12-10,6.193352699279785
2008-12-11,6.084041118621826
2008-12-12,6.3963623046875
2008-12-15,6.299540996551514
2008-12-16,6.486937522888184
2008-12-17,6.424471378326416
2008-12-18,5.987222194671631
2008-12-19,6.124642372131348
2008-12-22,5.924756050109863
2008-12-23,5.727992534637451
2008-12-24,5.771718978881836
2008-12-26,5.737363815307617
2008-12-29,5.724869251251221
2008-12-30,6.005960941314697
2008-12-31,6.099653720855713
2009-01-02,6.112146854400635
2009-01-05,6.04343843460083
2009-01-06,6.249571800231934
2009-01-07,5.777965068817139
2009-01-08,5.756099700927734
2009-01-09,5.599941253662109
2009-01-12,5.403177738189697
2009-01-13,5.475011825561523
2009-01-14,5.331342697143555
2009-01-15,5.3875603675842285
2009-01-16,5.531229019165039
2009-01-20,5.181426048278809
2009-01-21,5.34696102142334
2009-01-22,5.200165271759033
2009-01-23,5.375068664550781
2009-01-26,5.475011825561523
2009-01-27,5.703007698059082
2009-01-28,5.9622344970703125
2009-01-29,5.7436065673828125
2009-01-30,5.924756050109863
2009-02-02,5.977851867675781
2009-02-03,6.055930137634277
2009-02-04,6.059053421020508
2009-02-05,6.252695560455322
2009-02-06,6.443210601806641
2009-02-09,6.433841228485107
2009-02-10,6.0715460777282715
2009-02-11,6.122084617614746
2009-02-12,6.277843952178955
2009-02-13,6.3255228996276855
2009-02-17,6.093482494354248
2009-02-18,6.188838958740234
2009-02-19,5.9440836906433105
2009-02-20,5.994943141937256
2009-02-23,5.788327693939209
2009-02-24,5.969513416290283
2009-02-25,6.045797824859619
2009-02-26,5.940903663635254
2009-02-27,5.966334342956543
2009-03-02,5.677075386047363
2009-03-03,5.64528751373291
2009-03-04,5.861437797546387
2009-03-05,5.778792381286621
2009-03-06,5.797865390777588
2009-03-09,5.702503204345703
2009-03-10,6.014012336730957
2009-03-11,6.252412796020508
2009-03-12,6.55438756942749
2009-03-13,6.484455585479736
2009-03-16,6.360488414764404
2009-03-17,6.519421100616455
2009-03-18,6.694244384765625
2009-03-19,6.621137619018555
2009-03-20,6.414523124694824
2009-03-23,6.757820129394531
2009-03-24,6.6592793464660645
2009-03-25,6.754642009735107
2009-03-26,6.923106670379639
2009-03-27,6.888144493103027
2009-03-30,6.719673156738281
2009-03-31,6.735567569732666
2009-04-01,6.862709999084473
2009-04-02,7.072509288787842
2009-04-03,7.301368713378906
2009-04-06,7.193294048309326
2009-04-07,6.996216773986816
2009-04-08,7.180577278137207
2009-04-09,7.355406284332275
2009-04-13,7.180577278137207
2009-04-14,7.107470989227295
2009-04-15,7.088400363922119
2009-04-16,7.3299784660339355
2009-04-17,7.34587287902832
2009-04-20,7.053433418273926
2009-04-21,7.0820417404174805
2009-04-22,7.0979323387146
2009-04-23,7.024824619293213
2009-04-24,7.072509288787842
2009-04-27,7.015287399291992
2009-04-28,7.012108325958252
2009-04-29,7.123362064361572
2009-04-30,7.3109049797058105
2009-05-01,7.260043621063232
2009-05-04,7.584270000457764
2009-05-05,7.323620319366455
2009-05-06,7.422158241271973
2009-05-07,7.2060089111328125
2009-05-08,6.837281703948975
2009-05-11,6.687889575958252
2009-05-12,6.446308612823486
2009-05-13,6.287378311157227
2009-05-14,6.344593524932861
2009-05-15,6.408166408538818
2009-05-18,6.582992076873779
2009-05-19,6.692540645599365
2009-05-20,6.802412509918213
2009-05-21,6.6279144287109375
2009-05-22,6.789490699768066
2009-05-26,6.9801506996154785
2009-05-27,6.94460391998291
2009-05-28,6.970456123352051
2009-05-29,6.970456123352051
2009-06-01,7.300074577331543
2009-06-02,7.1255717277526855
2009-06-03,7.060939788818359
2009-06-04,7.151420593261719
2009-06-05,7.025389194488525
2009-06-08,7.035086631774902
2009-06-09,7.455186367034912
2009-06-10,7.4972004890441895
2009-06-11,7.481038570404053
2009-06-12,7.351781845092773
2009-06-15,7.280683994293213
2009-06-16,7.20635986328125
2009-06-17,7.300074577331543
2009-06-18,7.209588527679443
2009-06-19,7.261292457580566
2009-06-22,6.989846706390381
2009-06-23,6.915518760681152
2009-06-24,7.038318634033203
2009-06-25,7.196664810180664
2009-06-26,7.241904258728027
2009-06-29,7.293613433837891
2009-06-30,7.287149429321289
2009-07-01,7.355010032653809
2009-07-02,7.3711676597595215
2009-07-06,7.309769153594971
2009-07-07,7.0738630294799805
2009-07-08,7.057706832885742
2009-07-09,7.232209205627441
2009-07-10,7.3453145027160645
2009-07-13,7.474575996398926
2009-07-14,7.642615795135498
2009-07-15,7.888213634490967
2009-07-16,8.075644493103027
2009-07-17,8.30508804321289
2009-07-20,8.421422958374023
2009-07-21,8.363253593444824
2009-07-22,8.553916931152344
2009-07-23,8.686409950256348
2009-07-24,8.734884262084961
2009-07-27,8.744576454162598
2009-07-28,8.747809410095215
2009-07-29,8.728419303894043
2009-07-30,8.709027290344238
2009-07-31,8.702569007873535
2009-08-03,8.805976867675781
2009-08-04,8.783355712890625
2009-08-05,8.860910415649414
2009-08-06,8.6347074508667
2009-08-07,8.540987968444824
2009-08-10,8.599156379699707
2009-08-11,8.502209663391113
2009-08-12,8.663785934448242
2009-08-13,8.85767650604248
2009-08-14,8.734884262084961
2009-08-17,8.540987968444824
2009-08-18,8.694517135620117
2009-08-19,8.704341888427734
2009-08-20,8.701066017150879
2009-08-21,8.750166893005371
2009-08-24,8.645413398742676
2009-08-25,8.589765548706055
2009-08-26,8.65850830078125
2009-08-27,8.648686408996582
2009-08-28,8.792726516723633
2009-08-31,8.691246032714844
2009-09-01,8.445728302001953
2009-09-02,8.3900785446167
2009-09-03,8.589765548706055
2009-09-04,8.746896743774414
2009-09-08,8.864738464355469
2009-09-09,9.038243293762207
2009-09-10,9.156085968017578
2009-09-11,8.982590675354004
2009-09-14,8.959674835205078
2009-09-15,8.995684623718262
2009-09-16,8.969497680664062
2009-09-17,8.848377227783203
2009-09-18,8.87456226348877
2009-09-21,8.897479057312012
2009-09-22,9.002233505249023
2009-09-23,8.995684623718262
2009-09-24,8.589765548706055
2009-09-25,8.606134414672852
2009-09-28,8.766536712646484
2009-09-29,8.615955352783203
2009-09-30,8.674878120422363
2009-10-01,8.262409210205078
2009-10-02,8.183847427368164
2009-10-05,8.282051086425781
2009-10-06,8.344250679016113
2009-10-07,8.363889694213867
2009-10-08,8.357341766357422
2009-10-09,8.563578605651855
2009-10-12,8.625774383544922
2009-10-13,8.547208786010742
2009-10-14,8.85165023803711
2009-10-15,8.655237197875977
2009-10-16,8.543935775756836
2009-10-19,8.651960372924805
2009-10-20,8.586493492126465
2009-10-21,8.412991523742676
2009-10-22,8.455551147460938
2009-10-23,8.278779029846191
2009-10-26,8.200211524963379
2009-10-27,8.108555793762207
2009-10-28,7.974339962005615
2009-10-29,8.141288757324219
2009-10-30,7.843398571014404
2009-11-02,7.885955810546875
2009-11-03,7.90559720993042
2009-11-04,7.990705966949463
2009-11-05,8.304964065551758
2009-11-06,8.376984596252441
2009-11-09,8.53738784790039
2009-11-10,8.583221435546875
2009-11-11,8.743622779846191
2009-11-12,8.674878120422363
2009-11-13,8.759988784790039
2009-11-16,8.915823936462402
2009-11-17,8.98876953125
2009-11-18,8.876038551330566
2009-11-19,8.517948150634766
2009-11-20,8.46489143371582
2009-11-23,8.57431411743164
2009-11-24,8.776567459106445
2009-11-25,8.756672859191895
2009-11-27,8.637311935424805
2009-11-30,8.70030689239502
2009-12-01,8.8959321975708
2009-12-02,9.008662223815918
2009-12-03,9.174446105957031
2009-12-04,9.207602500915527
2009-12-07,9.207602500915527
2009-12-08,9.220870018005371
2009-12-09,9.283864974975586
2009-12-10,9.386648178100586
2009-12-11,9.366756439208984
2009-12-14,9.509330749511719
2009-12-15,9.452961921691895
2009-12-16,9.5524320602417
2009-12-17,9.419803619384766
2009-12-18,9.423121452331543
2009-12-21,9.5623779296875
2009-12-22,9.602167129516602
2009-12-23,9.641953468322754
2009-12-24,9.698322296142578
2009-12-28,9.661852836608887
2009-12-29,9.622062683105469
2009-12-30,9.761322021484375
2009-12-31,9.632011413574219
2010-01-04,9.675110816955566
2010-01-05,9.522592544555664
2010-01-06,9.443017959594727
2010-01-07,9.393280029296875
2010-01-08,9.449646949768066
2010-01-11,9.436384201049805
2010-01-12,9.280545234680176
2010-01-13,9.360128402709961
2010-01-14,9.293811798095703
2010-01-15,9.081605911254883
2010-01-19,9.2042875289917
2010-01-20,9.118083000183105
2010-01-21,9.028559684753418
2010-01-22,8.690360069274902
2010-01-25,8.766621589660645
2010-01-26,8.763303756713867
2010-01-27,8.832935333251953
2010-01-28,8.750045776367188
2010-01-29,8.557729721069336
2010-02-01,8.78982925415039
2010-02-02,8.806408882141113
2010-02-03,8.925771713256836
2010-02-04,8.604153633117676
2010-02-05,8.713570594787598
2010-02-08,8.713570594787598
2010-02-09,8.756672859191895
2010-02-10,8.839566230773926
2010-02-11,9.015294075012207
2010-02-12,9.028559684753418
2010-02-16,9.132980346679688
2010-02-17,9.08597183227539
2010-02-18,9.156486511230469
2010-02-19,9.20349407196045
2010-02-22,9.092690467834473
2010-02-23,9.025535583496094
2010-02-24,9.16320514678955
2010-02-25,9.106120109558105
2010-02-26,9.08597183227539
2010-03-01,9.23035717010498
2010-03-02,9.16320514678955
2010-03-03,9.06918716430664
2010-03-04,9.065825462341309
2010-03-05,9.1531343460083
2010-03-08,9.09604549407959
2010-03-09,9.03896713256836
2010-03-10,9.159844398498535
2010-03-11,9.237071990966797
2010-03-12,9.478825569152832
2010-03-15,9.34787654876709
2010-03-16,9.519120216369629
2010-03-17,9.606419563293457
2010-03-18,9.55941104888916
2010-03-19,9.485541343688965
2010-03-22,9.666860580444336
2010-03-23,9.760872840881348
2010-03-24,9.589630126953125
2010-03-25,9.569487571716309
2010-03-26,9.545978546142578
2010-03-29,9.589630126953125
2010-03-30,9.545978546142578
2010-03-31,9.455321311950684
2010-04-01,9.532553672790527
2010-04-05,9.626564979553223
2010-04-06,9.633281707763672
2010-04-07,9.639998435974121
2010-04-08,9.556051254272461
2010-04-09,9.616493225097656
2010-04-12,9.646711349487305
2010-04-13,9.770951271057129
2010-04-14,10.207449913024902
2010-04-15,10.163798332214355
2010-04-16,10.120150566101074
2010-04-19,10.032849311828613
2010-04-20,10.257818222045898
2010-04-21,10.120150566101074
2010-04-22,10.234313011169434
2010-04-23,10.274602890014648
2010-04-26,10.281319618225098
2010-04-27,9.975769996643066
2010-04-28,10.069786071777344
2010-04-29,10.187308311462402
2010-04-30,9.807884216308594
2010-05-03,9.962342262268066
2010-05-04,9.680291175842285
2010-05-05,9.734015464782715
2010-05-06,9.371382713317871
2010-05-07,9.334443092346191
2010-05-10,9.69372272491455
2010-05-11,9.639998435974121
2010-05-12,9.807884216308594
2010-05-13,9.633281707763672
2010-05-14,9.428462982177734
2010-05-17,9.609293937683105
2010-05-18,9.364558219909668
2010-05-19,9.412142753601074
2010-05-20,9.123222351074219
2010-05-21,9.29997444152832
2010-05-24,9.10622501373291
2010-05-25,9.126620292663574
2010-05-26,9.075634956359863
2010-05-27,9.54471206665039
2010-05-28,9.466530799865723
2010-06-01,9.296574592590332
2010-06-02,9.503923416137695
2010-06-03,9.595698356628418
2010-06-04,9.282981872558594
2010-06-07,9.0450439453125
2010-06-08,9.150415420532227
2010-06-09,9.177607536315918
2010-06-10,9.425742149353027
2010-06-11,9.6058931350708
2010-06-14,9.639886856079102
2010-06-15,10.027388572692871
2010-06-16,10.078374862670898
2010-06-17,10.095370292663574
2010-06-18,10.095370292663574
2010-06-21,9.969603538513184
2010-06-22,9.843833923339844
2010-06-23,9.922016143798828
2010-06-24,9.769051551818848
2010-06-25,9.809843063354492
2010-06-28,9.908417701721191
2010-06-29,9.48692798614502
2010-06-30,9.4291410446167
2010-07-01,9.497121810913086
2010-07-02,9.381555557250977
2010-07-06,9.476729393005371
2010-07-07,9.911815643310547
2010-07-08,9.894818305969238
2010-07-09,9.935612678527832
2010-07-12,10.034185409545898
2010-07-13,10.166749954223633
2010-07-14,10.190540313720703
2010-07-15,10.234733581542969
2010-07-16,9.983197212219238
2010-07-19,10.275520324707031
2010-07-20,10.25512981414795
2010-07-21,10.044384956359863
2010-07-22,10.39108943939209
2010-07-23,10.46247386932373
2010-07-26,10.714007377624512
2010-07-27,10.635830879211426
2010-07-28,10.537251472473145
2010-07-29,10.326505661010742
2010-07-30,10.350302696228027
2010-08-02,10.418286323547363
2010-08-03,10.401285171508789
2010-08-04,10.340106964111328
2010-08-05,10.455676078796387
2010-08-06,10.37069320678711
2010-08-09,10.472671508789062
2010-08-10,10.333306312561035
2010-08-11,9.952601432800293
2010-08-12,9.833633422851562
2010-08-13,9.779251098632812
2010-08-16,9.809843063354492
2010-08-17,10.013833045959473
2010-08-18,10.055113792419434
2010-08-19,9.8934326171875
2010-08-20,9.841832160949707
2010-08-23,9.800551414489746
2010-08-24,9.831514358520508
2010-08-25,9.841832160949707
2010-08-26,9.700793266296387
2010-08-27,9.87967586517334
2010-08-30,9.72143268585205
2010-08-31,9.539116859436035
2010-09-01,9.755834579467773
2010-09-02,9.82119369506836
2010-09-03,10.096393585205078
2010-09-07,9.87967586517334
2010-09-08,9.8555908203125
2010-09-09,9.989755630493164
2010-09-10,9.645755767822266
2010-09-13,9.93471622467041
2010-09-14,10.092955589294434
2010-09-15,10.044794082641602
2010-09-16,10.103276252746582
2010-09-17,10.223671913146973
2010-09-20,10.419755935668945
2010-09-21,10.381916046142578
2010-09-22,10.134234428405762
2010-09-23,10.134234428405762
2010-09-24,10.529836654663086
2010-09-27,10.595193862915039
2010-09-28,10.777514457702637
2010-09-29,10.856632232666016
2010-09-30,10.818796157836914
2010-10-01,10.805033683776855
2010-10-04,10.74999713897705
2010-10-05,10.80847454071045
2010-10-06,10.63303279876709
2010-10-07,10.612394332885742
2010-10-08,10.65367317199707
2010-10-11,10.691514015197754
2010-10-12,10.715598106384277
2010-10-13,10.481675148010254
2010-10-14,10.478233337402344
2010-10-15,10.663992881774902
2010-10-18,10.62271499633789
2010-10-19,10.512635231018066
2010-10-20,10.574551582336426
2010-10-21,10.553915023803711
2010-10-22,10.784396171569824
2010-10-25,10.842874526977539
2010-10-26,10.811915397644043
2010-10-27,11.06303596496582
2010-10-28,11.03551197052002
2010-10-29,11.069913864135742
2010-11-01,11.025193214416504
2010-11-02,11.169676780700684
2010-11-03,11.307276725769043
2010-11-04,11.678796768188477
2010-11-05,11.682233810424805
2010-11-08,11.62031364440918
2010-11-09,11.637516021728516
2010-11-10,11.65471363067627
2010-11-11,11.548072814941406
2010-11-12,11.541197776794434
2010-11-15,11.561829566955566
2010-11-16,11.417248725891113
2010-11-17,11.476334571838379
2010-11-18,11.667492866516113
2010-11-19,11.785656929016113
2010-11-22,11.830839157104492
2010-11-23,11.733527183532715
2010-11-24,11.994189262390137
2010-11-26,11.917728424072266
2010-11-29,11.844744682312012
2010-11-30,11.681387901306152
2010-12-01,11.990721702575684
2010-12-02,12.317421913146973
2010-12-03,12.393885612487793
2010-12-06,12.334798812866211
2010-12-07,12.383459091186523
2010-12-08,12.619796752929688
2010-12-09,12.418031692504883
2010-12-10,12.337333679199219
2010-12-13,12.172415733337402
2010-12-14,12.137324333190918
2010-12-15,12.060126304626465
2010-12-16,12.088199615478516
2010-12-17,11.965384483337402
2010-12-20,11.874156951904297
2010-12-21,12.095215797424316
2010-12-22,12.049599647521973
2010-12-23,12.014508247375488
2010-12-27,12.144336700439453
2010-12-28,12.074156761169434
2010-12-29,12.074156761169434
2010-12-30,12.07767105102539
2010-12-31,12.003982543945312
2011-01-03,12.207498550415039
2011-01-04,12.182940483093262
2011-01-05,12.218025207519531
2011-01-06,12.28820514678955
2011-01-07,12.274169921875
2011-01-10,12.414528846740723
2011-01-11,12.498741149902344
2011-01-12,12.544356346130371
2011-01-13,12.635587692260742
2011-01-14,12.993499755859375
2011-01-18,13.147889137268066
2011-01-19,12.947879791259766
2011-01-20,12.775945663452148
2011-01-21,12.796995162963867
2011-01-24,13.046133041381836
2011-01-25,13.095254898071289
2011-01-26,13.1338529586792
2011-01-27,13.295263290405273
2011-01-28,12.944368362426758
2011-01-31,12.796995162963867
2011-02-01,13.049636840820312
2011-02-02,13.025078773498535
2011-02-03,13.004022598266602
2011-02-04,13.197013854980469
2011-02-07,13.15139389038086
2011-02-08,13.140869140625
2011-02-09,13.067185401916504
2011-02-10,13.207537651062012
2011-02-11,13.3268404006958
2011-02-14,13.386496543884277
2011-02-15,13.291756629943848
2011-02-16,13.411053657531738
2011-02-17,13.44263744354248
2011-02-18,13.400531768798828
2011-02-22,13.039112091064453
2011-02-23,12.74085521697998
2011-02-24,12.884719848632812
2011-02-25,13.098761558532715
2011-02-28,12.951388359069824
2011-03-01,12.77243709564209
2011-03-02,12.902263641357422
2011-03-03,13.186482429504395
2011-03-04,13.053147315979004
2011-03-07,12.849630355834961
2011-03-08,12.916298866271973
2011-03-09,12.604009628295898
2011-03-10,12.393474578857422
2011-03-11,12.495227813720703
2011-03-14,12.442596435546875
2011-03-15,12.326805114746094
2011-03-16,12.37592601776123
2011-03-17,12.435574531555176
2011-03-18,12.526809692382812
2011-03-21,12.723310470581055
2011-03-22,12.660150527954102
2011-03-23,12.874192237854004
2011-03-24,13.246138572692871
2011-03-25,13.235607147216797
2011-03-28,13.281229019165039
2011-03-29,13.284733772277832
2011-03-30,13.40403938293457
2011-03-31,13.33736515045166
2011-04-01,13.305788040161133
2011-04-04,13.3268404006958
2011-04-05,13.365436553955078
2011-04-06,13.481231689453125
2011-04-07,13.390003204345703
2011-04-08,13.319826126098633
2011-04-11,13.168941497802734
2011-04-12,13.014548301696777
2011-04-13,13.137359619140625
2011-04-14,13.168941497802734
2011-04-15,13.225080490112305
2011-04-18,13.049636840820312
2011-04-19,13.11630630493164
2011-04-20,13.635629653930664
2011-04-21,13.719839096069336
2011-04-25,13.740893363952637
2011-04-26,13.961954116821289
2011-04-27,14.200565338134766
2011-04-28,14.298808097839355
2011-04-29,14.400572776794434
2011-05-02,14.256705284118652
2011-05-03,14.228632926940918
2011-05-04,14.263718605041504
2011-05-05,14.22512149810791
2011-05-06,14.470755577087402
2011-05-09,14.232141494750977
2011-05-10,14.502327919006348
2011-05-11,14.309337615966797
2011-05-12,14.495305061340332
2011-05-13,14.340916633605957
2011-05-16,14.144414901733398
2011-05-17,13.891716957092285
2011-05-18,14.20317268371582
2011-05-19,14.185477256774902
2011-05-20,14.146544456481934
2011-05-23,13.916483879089355
2011-05-24,13.739521980285645
2011-05-25,13.792616844177246
2011-05-26,13.774916648864746
2011-05-27,13.849238395690918
2011-05-31,13.990814208984375
2011-06-01,13.548397064208984
2011-06-02,13.569636344909668
2011-06-03,13.226320266723633
2011-06-06,13.272332191467285
2011-06-07,13.226320266723633
2011-06-08,13.084758758544922
2011-06-09,13.081219673156738
2011-06-10,12.904250144958496
2011-06-13,12.794534683227539
2011-06-14,12.921947479248047
2011-06-15,12.773295402526855
2011-06-16,12.684819221496582
2011-06-17,12.63172721862793
2011-06-20,12.730829238891602
2011-06-21,13.042282104492188
2011-06-22,12.946723937988281
2011-06-23,13.180316925048828
2011-06-24,12.936103820800781
2011-06-27,13.070601463317871
2011-06-28,13.12368392944336
2011-06-29,13.187394142150879
2011-06-30,13.417449951171875
2011-07-01,13.573179244995117
2011-07-05,13.413909912109375
2011-07-06,13.470545768737793
2011-07-07,13.587333679199219
2011-07-08,13.403298377990723
2011-07-11,13.265254020690918
2011-07-12,11.654885292053223
2011-07-13,11.470839500427246
2011-07-14,11.329266548156738
2011-07-15,11.446063041687012
2011-07-18,11.315107345581055
2011-07-19,11.626569747924805
2011-07-20,11.573480606079102
2011-07-21,11.803533554077148
2011-07-22,12.072518348693848
2011-07-25,11.934488296508789
2011-07-26,12.118529319763184
2011-07-27,11.870780944824219
2011-07-28,11.984039306640625
2011-07-29,11.945104598999023
2011-08-01,11.934488296508789
2011-08-02,11.608872413635254
2011-08-03,11.707968711853027
2011-08-04,11.244321823120117
2011-08-05,11.035508155822754
2011-08-08,10.695731163024902
2011-08-09,11.152302742004395
2011-08-10,10.869160652160645
2011-08-11,11.354044914245605
2011-08-12,11.343424797058105
2011-08-15,11.446063041687012
2011-08-16,11.219600677490234
2011-08-17,11.108688354492188
2011-08-18,10.629279136657715
2011-08-19,10.589922904968262
2011-08-22,10.797428131103516
2011-08-23,11.341236114501953
2011-08-24,11.355547904968262
2011-08-25,11.251797676086426
2011-08-26,11.552322387695312
2011-08-29,11.942286491394043
2011-08-30,11.74552059173584
2011-08-31,11.738357543945312
2011-09-01,11.634607315063477
2011-09-02,11.219600677490234
2011-09-06,11.258951187133789
2011-09-07,11.670384407043457
2011-09-08,11.530858039855957
2011-09-09,11.470036506652832
2011-09-12,11.702581405639648
2011-09-13,12.031728744506836
2011-09-14,12.325098037719727
2011-09-15,12.27859115600586
2011-09-16,12.360871315002441
2011-09-19,12.232078552246094
2011-09-20,12.067511558532715
2011-09-21,11.874312400817871
2011-09-22,11.491499900817871
2011-09-23,11.777714729309082
2011-09-26,11.631031036376953
2011-09-27,11.877891540527344
2011-09-28,11.595253944396973
2011-09-29,11.455724716186523
2011-09-30,11.130156517028809
2011-10-03,10.886876106262207
2011-10-04,11.334086418151855
2011-10-05,11.684696197509766
2011-10-06,11.910087585449219
2011-10-07,12.049615859985352
2011-10-10,12.289322853088379
2011-10-11,12.27501392364502
2011-10-12,12.3286771774292
2011-10-13,12.632781028747559
2011-10-14,11.96733570098877
2011-10-17,11.938708305358887
2011-10-18,12.060352325439453
2011-10-19,11.96375560760498
2011-10-20,11.813492774963379
2011-10-21,12.092547416687012
2011-10-24,12.410964012145996
2011-10-25,12.353720664978027
2011-10-26,12.597002029418945
2011-10-27,13.008430480957031
2011-10-28,13.044210433959961
2011-10-31,12.944034576416016
2011-11-01,12.335835456848145
2011-11-02,12.385915756225586
2011-11-03,12.797351837158203
2011-11-04,13.244563102722168
2011-11-07,13.079987525939941
2011-11-08,13.208791732788086
2011-11-09,12.682868003845215
2011-11-10,12.793773651123047
2011-11-11,13.151540756225586
2011-11-14,13.033479690551758
2011-11-15,13.190898895263672
2011-11-16,13.101456642150879
2011-11-17,12.566156387329102
2011-11-18,12.490304946899414
2011-11-21,12.284418106079102
2011-11-22,11.988237380981445
2011-11-23,11.757067680358887
2011-11-25,11.666769027709961
2011-11-28,11.944894790649414
2011-11-29,11.908768653869629
2011-11-30,12.6094970703125
2011-12-01,12.591439247131348
2011-12-02,12.515589714050293
2011-12-05,12.6094970703125
2011-12-06,12.605889320373535
2011-12-07,12.681745529174805
2011-12-08,12.515589714050293
2011-12-09,12.573380470275879
2011-12-12,12.522810935974121
2011-12-13,12.273585319519043
2011-12-14,12.168834686279297
2011-12-15,12.208563804626465
2011-12-16,12.454187393188477
2011-12-19,12.284418106079102
2011-12-20,12.894847869873047
2011-12-21,12.804550170898438
2011-12-22,13.107958793640137
2011-12-23,13.219928741455078
2011-12-27,13.263276100158691
2011-12-28,13.107958793640137
2011-12-29,13.306615829467773
2011-12-30,13.230764389038086
2012-01-03,12.916519165039062
2012-01-04,12.938190460205078
2012-01-05,13.046552658081055
2012-01-06,12.865949630737305
2012-01-09,12.995985984802246
2012-01-10,12.99959945678711
2012-01-11,12.93096923828125
2012-01-12,12.912911415100098
2012-01-13,12.862343788146973
2012-01-17,13.064610481262207
2012-01-18,13.805074691772461
2012-01-19,13.682267189025879
2012-01-20,13.498047828674316
2012-01-23,13.425813674926758
2012-01-24,13.4763822555542
2012-01-25,13.28856086730957
2012-01-26,13.41136646270752
2012-01-27,13.28856086730957
2012-01-30,13.317453384399414
2012-01-31,13.328289985656738
2012-02-01,13.566685676574707
2012-02-02,13.613637924194336
2012-02-03,13.877310752868652
2012-02-06,13.732831001281738
2012-02-07,13.472770690917969
2012-02-08,13.465545654296875
2012-02-09,13.48360538482666
2012-02-10,13.252436637878418
2012-02-13,13.237988471984863
2012-02-14,13.342737197875977
2012-02-15,13.256049156188965
2012-02-16,13.540127754211426
2012-02-17,13.554712295532227
2012-02-21,13.357793807983398
2012-02-22,13.237454414367676
2012-02-23,13.244746208190918
2012-02-24,13.262974739074707
2012-02-27,13.252039909362793
2012-02-28,13.405198097229004
2012-02-29,13.153576850891113
2012-03-01,13.17910385131836
2012-03-02,13.01865291595459
2012-03-05,12.825372695922852
2012-03-06,12.883720397949219
2012-03-07,13.007711410522461
2012-03-08,13.07335090637207
2012-03-09,13.175457954406738
2012-03-12,13.077001571655273
2012-03-13,13.3432035446167
2012-03-14,13.32497787475586
2012-03-15,13.452603340148926
2012-03-16,13.30309009552002
2012-03-19,13.397907257080078
2012-03-20,13.3432035446167
2012-03-21,13.423429489135742
2012-03-22,13.383318901062012
2012-03-23,13.33591079711914
2012-03-26,13.481779098510742
2012-03-27,13.463547706604004
2012-03-28,13.346851348876953
2012-03-29,13.397907257080078
2012-03-30,13.565653800964355
2012-04-02,13.609413146972656
2012-04-03,13.386963844299316
2012-04-04,13.182754516601562
2012-04-05,13.17910385131836
2012-04-09,12.923837661743164
2012-04-10,12.788909912109375
2012-04-11,12.963951110839844
2012-04-12,13.193690299987793
2012-04-13,13.058761596679688
2012-04-16,13.01865291595459
2012-04-17,13.26662540435791
2012-04-18,13.208277702331543
2012-04-19,13.040526390075684
2012-04-20,12.865488052368164
2012-04-23,12.65398120880127
2012-04-24,12.606576919555664
2012-04-25,12.730563163757324
2012-04-26,12.894665718078613
2012-04-27,12.912897109985352
2012-04-30,12.89831256866455
2012-05-01,12.847256660461426
2012-05-02,12.734210968017578
2012-05-03,12.650335311889648
2012-05-04,12.322135925292969
2012-05-07,12.20179557800293
2012-05-08,11.924646377563477
2012-05-09,11.669374465942383
2012-05-10,11.643851280212402
2012-05-11,11.632911682128906
2012-05-14,11.559977531433105
2012-05-15,11.556290626525879
2012-05-16,11.552604675292969
2012-05-17,11.427230834960938
2012-05-18,11.2428617477417
2012-05-21,11.39035701751709
2012-05-22,11.412484169006348
2012-05-23,11.500980377197266
2012-05-24,11.37929630279541
