Date,Close
2008-09-16,27.128664016723633
2008-09-17,26.861635208129883
2008-09-18,27.90471649169922
2008-09-19,28.697471618652344
2008-09-22,27.462453842163086
2008-09-23,27.145355224609375
2008-09-24,26.511157989501953
2008-09-25,27.095287322998047
2008-09-26,27.328941345214844
2008-09-29,24.808834075927734
2008-09-30,25.60993003845215
2008-10-01,25.601587295532227
2008-10-02,25.000762939453125
2008-10-03,24.650287628173828
2008-10-06,23.58216094970703
2008-10-07,22.17190933227539
2008-10-08,21.42922592163086
2008-10-09,19.86041831970215
2008-10-10,19.226219177246094
2008-10-13,22.29707145690918
2008-10-14,21.42922592163086
2008-10-15,19.501598358154297
2008-10-16,20.252622604370117
2008-10-17,20.653169631958008
2008-10-20,22.155214309692383
2008-10-21,21.120473861694336
2008-10-22,19.23456382751465
2008-10-23,19.526630401611328
2008-10-24,18.867403030395508
2008-10-27,17.832651138305664
2008-10-28,19.95220947265625
2008-10-29,20.002281188964844
2008-10-30,21.137161254882812
2008-10-31,21.621150970458984
2008-11-03,20.895166397094727
2008-11-04,21.712953567504883
2008-11-05,20.2192440032959
2008-11-06,19.034292221069336
2008-11-07,19.493253707885742
2008-11-10,18.425132751464844
2008-11-11,18.174789428710938
2008-11-12,16.822948455810547
2008-11-13,18.066307067871094
2008-11-14,17.590656280517578
2008-11-17,16.47246742248535
2008-11-18,17.248523712158203
2008-11-19,16.639360427856445
2008-11-20,15.62964916229248
2008-11-21,17.624042510986328
2008-11-24,18.525266647338867
2008-11-25,18.38340187072754
2008-11-26,18.775604248046875
2008-11-28,18.792299270629883
2008-12-01,16.964807510375977
2008-12-02,17.907756805419922
2008-12-03,18.308305740356445
2008-12-04,18.183135986328125
2008-12-05,19.00091552734375
2008-12-08,20.795026779174805
2008-12-09,19.635112762451172
2008-12-10,19.776973724365234
2008-12-11,19.328075408935547
2008-12-12,19.150209426879883
2008-12-15,19.28572654724121
2008-12-16,20.141172409057617
2008-12-17,19.97178077697754
2008-12-18,19.336545944213867
2008-12-19,18.99775505065918
2008-12-22,18.574264526367188
2008-12-23,18.506505966186523
2008-12-24,18.62508201599121
2008-12-26,18.78600311279297
2008-12-29,18.184650421142578
2008-12-30,19.040096282958984
2008-12-31,19.217971801757812
2009-01-02,20.259750366210938
2009-01-05,19.904020309448242
2009-01-06,20.590070724487305
2009-01-07,19.632984161376953
2009-01-08,19.395835876464844
2009-01-09,18.896116256713867
2009-01-12,18.51497459411621
2009-01-13,17.955965042114258
2009-01-14,17.617172241210938
2009-01-15,18.091487884521484
2009-01-16,18.17618179321289
2009-01-20,17.14286994934082
2009-01-21,17.98137664794922
2009-01-22,17.76116180419922
2009-01-23,17.45625114440918
2009-01-26,17.667997360229492
2009-01-27,17.998321533203125
2009-01-28,18.870704650878906
2009-01-29,17.998321533203125
2009-01-30,17.515533447265625
2009-02-02,17.108983993530273
2009-02-03,17.464719772338867
2009-02-04,16.092613220214844
2009-02-05,15.846989631652832
2009-02-06,16.4737491607666
2009-02-09,16.465286254882812
2009-02-10,15.889334678649902
2009-02-11,15.669119834899902
2009-02-12,15.948622703552246
2009-02-13,15.686063766479492
2009-02-17,15.110116004943848
2009-02-18,14.9322509765625
2009-02-19,14.98306655883789
2009-02-20,14.847552299499512
2009-02-23,14.37324333190918
2009-02-24,15.177873611450195
2009-02-25,14.703567504882812
2009-02-26,14.28007984161377
2009-02-27,14.203848838806152
2009-03-02,13.594022750854492
2009-03-03,13.856585502624512
2009-03-04,14.347835540771484
2009-03-05,13.543203353881836
2009-03-06,13.407685279846191
2009-03-09,13.204410552978516
2009-03-10,14.068328857421875
2009-03-11,14.051390647888184
2009-03-12,14.762852668762207
2009-03-13,14.50876235961914
2009-03-16,14.576517105102539
2009-03-17,15.093172073364258
2009-03-18,15.338800430297852
2009-03-19,14.99153995513916
2009-03-20,14.779793739318848
2009-03-23,16.024852752685547
2009-03-24,15.491257667541504
2009-03-25,15.694533348083496
2009-03-26,16.143428802490234
2009-03-27,15.745349884033203
2009-03-30,15.118584632873535
2009-03-31,15.381148338317871
2009-04-01,15.914750099182129
2009-04-02,17.117462158203125
2009-04-03,16.939590454101562
2009-04-06,16.61774253845215
2009-04-07,16.19424819946289
2009-04-08,16.397525787353516
2009-04-09,16.837955474853516
2009-04-13,16.54151153564453
2009-04-14,16.10955238342285
2009-04-15,16.710908889770508
2009-04-16,17.371553421020508
2009-04-17,17.261444091796875
2009-04-20,16.43987464904785
2009-04-21,16.490692138671875
2009-04-22,16.431406021118164
2009-04-23,16.626209259033203
2009-04-24,17.159805297851562
2009-04-27,16.719375610351562
2009-04-28,16.524574279785156
2009-04-29,17.795042037963867
2009-04-30,18.548851013183594
2009-05-01,18.582733154296875
2009-05-04,19.361955642700195
2009-05-05,19.607580184936523
2009-05-06,21.911365509033203
2009-05-07,21.453994750976562
2009-05-08,21.564102172851562
2009-05-11,20.92886734008789
2009-05-12,20.598543167114258
2009-05-13,19.988719940185547
2009-05-14,19.887083053588867
2009-05-15,19.82779312133789
2009-05-18,20.505374908447266
2009-05-19,20.175050735473633
2009-05-20,19.946367263793945
2009-05-21,19.675338745117188
2009-05-22,20.073415756225586
2009-05-26,20.784887313842773
2009-05-27,20.2174072265625
2009-05-28,20.319040298461914
2009-05-29,20.51384735107422
2009-06-01,21.19989776611328
2009-06-02,21.284597396850586
2009-06-03,21.242246627807617
2009-06-04,21.29306411743164
2009-06-05,21.132139205932617
2009-06-08,21.453994750976562
2009-06-09,21.453994750976562
2009-06-10,21.259187698364258
2009-06-11,21.369298934936523
2009-06-12,21.225305557250977
2009-06-15,20.539255142211914
2009-06-16,19.89554786682129
2009-06-17,20.056474685668945
2009-06-18,20.09035301208496
2009-06-19,19.929431915283203
2009-06-22,19.19256019592285
2009-06-23,19.378889083862305
2009-06-24,19.395835876464844
2009-06-25,19.946367263793945
2009-06-26,19.8447322845459
2009-06-29,20.039535522460938
2009-06-30,19.760026931762695
2009-07-01,19.86167335510254
2009-07-02,19.345016479492188
2009-07-06,19.556760787963867
2009-07-07,19.08245086669922
2009-07-08,18.83682632446289
2009-07-09,19.08245086669922
2009-07-10,18.980815887451172
2009-07-13,19.22643280029297
2009-07-14,19.573698043823242
2009-07-15,20.3952693939209
2009-07-16,20.996625900268555
2009-07-17,20.759471893310547
2009-07-20,21.487873077392578
2009-07-21,21.343889236450195
2009-07-22,21.496341705322266
2009-07-23,22.699054718017578
2009-07-24,22.51271629333496
2009-07-27,22.402612686157227
2009-07-28,22.334856033325195
2009-07-29,21.92830467224121
2009-07-30,22.207805633544922
2009-07-31,21.2761287689209
2009-08-03,21.614919662475586
2009-08-04,21.716556549072266
2009-08-05,21.403175354003906
2009-08-06,21.487873077392578
2009-08-07,22.605880737304688
2009-08-10,22.394140243530273
2009-08-11,21.936767578125
2009-08-12,22.207805633544922
2009-08-13,22.241683959960938
2009-08-14,21.902894973754883
2009-08-17,21.25071907043457
2009-08-18,21.343889236450195
2009-08-19,21.581037521362305
2009-08-20,21.92830467224121
2009-08-21,22.690587997436523
2009-08-24,22.699054718017578
2009-08-25,22.758344650268555
2009-08-26,22.86844825744629
2009-08-27,22.876916885375977
2009-08-28,22.732929229736328
2009-08-31,22.05535125732422
2009-09-01,21.75043296813965
2009-09-02,21.513280868530273
2009-09-03,21.547161102294922
2009-09-04,21.936767578125
2009-09-08,22.258625030517578
2009-09-09,22.826099395751953
2009-09-10,24.020339965820312
2009-09-11,24.071157455444336
2009-09-14,23.783187866210938
2009-09-15,23.9610538482666
2009-09-16,24.028810501098633
2009-09-17,24.10504150390625
2009-09-18,24.088098526000977
2009-09-21,23.715429306030273
2009-09-22,24.037282943725586
2009-09-23,23.783187866210938
2009-09-24,23.69002342224121
2009-09-25,23.39357566833496
2009-09-28,23.91023826599121
2009-09-29,23.664608001708984
2009-09-30,23.258056640625
2009-10-01,23.17336082458496
2009-10-02,23.046314239501953
2009-10-05,23.43592643737793
2009-10-06,23.867883682250977
2009-10-07,23.859413146972656
2009-10-08,24.28290557861328
2009-10-09,24.25749397277832
2009-10-12,24.25749397277832
2009-10-13,24.06269073486328
2009-10-14,24.48618507385254
2009-10-15,24.757219314575195
2009-10-16,24.901203155517578
2009-10-19,25.299280166625977
2009-10-20,24.858848571777344
2009-10-21,24.757219314575195
2009-10-22,24.935077667236328
2009-10-23,24.469242095947266
2009-10-26,24.265966415405273
2009-10-27,23.859413146972656
2009-10-28,23.071720123291016
2009-10-29,23.83400535583496
2009-10-30,23.18183135986328
2009-11-02,23.215715408325195
2009-11-03,23.39357566833496
2009-11-04,23.74083709716797
2009-11-05,24.562410354614258
2009-11-06,24.189739227294922
2009-11-09,24.562410354614258
2009-11-10,24.664043426513672
2009-11-11,24.808032989501953
2009-11-12,24.604755401611328
2009-11-13,25.78205680847168
2009-11-16,26.00227165222168
2009-11-17,26.14626693725586
2009-11-18,25.97686767578125
2009-11-19,25.587255477905273
2009-11-20,25.417858123779297
2009-11-23,25.815940856933594
2009-11-24,25.60419273376465
2009-11-25,25.926050186157227
2009-11-27,25.70583724975586
2009-11-30,25.595726013183594
2009-12-01,26.027681350708008
2009-12-02,26.078502655029297
2009-12-03,25.688892364501953
2009-12-04,26.120851516723633
2009-12-07,26.256370544433594
2009-12-08,25.985332489013672
2009-12-09,26.00227165222168
2009-12-10,26.816181182861328
2009-12-11,27.15888023376465
2009-12-14,27.270259857177734
2009-12-15,27.570119857788086
2009-12-16,27.784311294555664
2009-12-17,27.355934143066406
2009-12-18,27.37306785583496
2009-12-21,27.75860595703125
2009-12-22,27.681495666503906
2009-12-23,27.784311294555664
2009-12-24,27.664365768432617
2009-12-28,27.338802337646484
2009-12-29,27.741470336914062
2009-12-30,27.65579605102539
2009-12-31,27.63009262084961
2010-01-04,27.475875854492188
2010-01-05,27.407339096069336
2010-01-06,27.261690139770508
2010-01-07,27.270259857177734
2010-01-08,27.31309700012207
2010-01-11,26.86759376525879
2010-01-12,26.40494728088379
2010-01-13,26.8076171875
2010-01-14,26.576292037963867
2010-01-15,26.216461181640625
2010-01-19,26.567724227905273
2010-01-20,26.721942901611328
2010-01-21,26.22502899169922
2010-01-22,25.68527603149414
2010-01-25,25.63387107849121
2010-01-26,25.411115646362305
2010-01-27,25.119823455810547
2010-01-28,25.145524978637695
2010-01-29,25.316875457763672
2010-02-01,25.291173934936523
2010-02-02,25.68527603149414
2010-02-03,26.344970703125
2010-02-04,25.419687271118164
2010-02-05,25.308307647705078
2010-02-08,25.25690269470215
2010-02-09,25.56532859802246
2010-02-10,25.728118896484375
2010-02-11,25.839496612548828
2010-02-12,25.76238441467285
2010-02-16,26.10508155822754
2010-02-17,26.4392147064209
2010-02-18,26.576292037963867
2010-02-19,26.75621223449707
2010-02-22,26.661970138549805
2010-02-23,26.490619659423828
2010-02-24,26.893285751342773
2010-02-25,26.86759376525879
2010-02-26,26.76477813720703
2010-03-01,27.02180290222168
2010-03-02,27.31309700012207
2010-03-03,27.10747718811035
2010-03-04,27.904253005981445
2010-03-05,28.461135864257812
2010-03-08,28.435436248779297
2010-03-09,28.538246154785156
2010-03-10,28.555381774902344
2010-03-11,28.966617584228516
2010-03-12,28.863807678222656
2010-03-15,28.88951301574707
2010-03-16,28.915212631225586
2010-03-17,28.915212631225586
2010-03-18,28.94091033935547
2010-03-19,28.820968627929688
2010-03-22,29.086566925048828
2010-03-23,29.13796615600586
2010-03-24,29.46353530883789
2010-03-25,30.063247680664062
2010-03-26,30.25174331665039
2010-03-29,30.123226165771484
2010-03-30,30.071815490722656
2010-03-31,29.909038543701172
2010-04-01,30.45735740661621
2010-04-05,30.174631118774414
2010-04-06,30.388822555541992
2010-04-07,30.26030158996582
2010-04-08,30.560169219970703
2010-04-09,31.031383514404297
2010-04-12,30.74864959716797
2010-04-13,30.7058162689209
2010-04-14,31.01424217224121
2010-04-15,31.18559455871582
2010-04-16,30.697246551513672
2010-04-19,30.98853302001953
2010-04-20,31.305540084838867
2010-04-21,31.32266616821289
2010-04-22,31.511157989501953
2010-04-23,31.519725799560547
2010-04-26,31.733909606933594
2010-04-27,31.11705780029297
2010-04-28,31.091352462768555
2010-04-29,31.888120651245117
2010-04-30,31.562564849853516
2010-05-03,32.17942428588867
2010-05-04,31.348369598388672
2010-05-05,30.277437210083008
2010-05-06,29.13796615600586
2010-05-07,28.623918533325195
2010-05-10,30.23460578918457
2010-05-11,30.63727569580078
2010-05-12,30.097532272338867
2010-05-13,29.771961212158203
2010-05-14,29.180805206298828
2010-05-17,29.30075454711914
2010-05-18,28.898080825805664
2010-05-19,28.606788635253906
2010-05-20,27.407339096069336
2010-05-21,28.161277770996094
2010-05-24,27.8271427154541
2010-05-25,27.6900634765625
2010-05-26,28.332624435424805
2010-05-27,29.446393966674805
2010-05-28,28.632492065429688
2010-06-01,28.555381774902344
2010-06-02,29.763395309448242
2010-06-03,29.737689971923828
2010-06-04,28.863807678222656
2010-06-07,28.306922912597656
2010-06-08,28.401165008544922
2010-06-09,28.22124671936035
2010-06-10,29.22364044189453
2010-06-11,29.335018157958984
2010-06-14,29.069435119628906
2010-06-15,29.977581024169922
2010-06-16,29.806230545043945
2010-06-17,30.04611587524414
2010-06-18,30.114660263061523
2010-06-21,30.037555694580078
2010-06-22,29.42926025390625
2010-06-23,29.42069435119629
2010-06-24,28.786693572998047
2010-06-25,28.683889389038086
2010-06-28,28.461135864257812
2010-06-29,27.67293357849121
2010-06-30,26.98753547668457
2010-07-01,26.978965759277344
2010-07-02,26.88471794128418
2010-07-06,27.176015853881836
2010-07-07,28.392597198486328
2010-07-08,28.563947677612305
2010-07-09,28.915212631225586
2010-07-12,28.932344436645508
2010-07-13,29.51493263244629
2010-07-14,29.335018157958984
2010-07-15,29.17223358154297
2010-07-16,28.298351287841797
2010-07-19,28.538246154785156
2010-07-20,28.615352630615234
2010-07-21,28.10987091064453
2010-07-22,28.778135299682617
2010-07-23,29.24078369140625
2010-07-26,29.47210121154785
2010-07-27,29.369285583496094
2010-07-28,29.163665771484375
2010-07-29,28.880937576293945
2010-07-30,28.863807678222656
2010-08-02,29.5406436920166
2010-08-03,29.30931854248047
2010-08-04,29.840505599975586
2010-08-05,29.969009399414062
2010-08-06,29.98614501953125
2010-08-09,30.123226165771484
2010-08-10,30.23460578918457
2010-08-11,29.31788444519043
2010-08-12,29.120840072631836
2010-08-13,28.855241775512695
2010-08-16,28.838109970092773
2010-08-17,28.923778533935547
2010-08-18,29.052288055419922
2010-08-19,28.435436248779297
2010-08-20,28.315486907958984
2010-08-23,28.212677001953125
2010-08-24,27.535850524902344
2010-08-25,27.510149002075195
2010-08-26,27.364500045776367
2010-08-27,28.08416748046875
2010-08-30,27.71576499938965
2010-08-31,27.87854766845703
2010-09-01,28.70958709716797
2010-09-02,29.052288055419922
2010-09-03,29.703418731689453
2010-09-07,28.9923152923584
2010-09-08,28.9923152923584
2010-09-09,29.197935104370117
2010-09-10,29.257915496826172
2010-09-13,29.360721588134766
2010-09-14,29.17223358154297
2010-09-15,29.30931854248047
2010-09-16,29.275043487548828
2010-09-17,29.609172821044922
2010-09-20,29.900470733642578
2010-09-21,29.557777404785156
2010-09-22,29.120840072631836
2010-09-23,28.375463485717773
2010-09-24,28.769561767578125
2010-09-27,28.52111053466797
2010-09-28,28.461135864257812
2010-09-29,28.281225204467773
2010-09-30,28.35832977294922
2010-10-01,28.563947677612305
2010-10-04,28.392597198486328
2010-10-05,28.983753204345703
2010-10-06,28.88951301574707
2010-10-07,29.052288055419922
2010-10-08,29.56633949279785
2010-10-11,29.61774253845215
2010-10-12,29.5406436920166
2010-10-13,29.909038543701172
2010-10-14,29.857633590698242
2010-10-15,29.883337020874023
2010-10-18,29.771961212158203
2010-10-19,29.335018157958984
2010-10-20,29.66058349609375
2010-10-21,29.711986541748047
2010-10-22,29.96044158935547
2010-10-25,30.380250930786133
2010-10-26,30.808624267578125
2010-10-27,30.774356842041016
2010-10-28,31.279829025268555
2010-10-29,30.95427131652832
2010-11-01,30.868593215942383
2010-11-02,30.937129974365234
2010-11-03,31.091352462768555
2010-11-04,31.725345611572266
2010-11-05,31.870986938476562
2010-11-08,31.75105094909668
2010-11-09,31.57969093322754
2010-11-10,31.69107437133789
2010-11-11,30.78291893005371
2010-11-12,32.342193603515625
2010-11-15,31.9138240814209
2010-11-16,31.631103515625
2010-11-17,31.888120651245117
2010-11-18,32.196556091308594
2010-11-19,31.70821189880371
2010-11-22,31.656803131103516
2010-11-23,30.94570541381836
2010-11-24,31.58826446533203
2010-11-26,31.442617416381836
2010-11-29,31.202722549438477
2010-11-30,31.279829025268555
2010-12-01,31.802457809448242
2010-12-02,31.990942001342773
2010-12-03,32.20512008666992
2010-12-06,32.17942428588867
2010-12-07,31.98236656188965
2010-12-08,31.673934936523438
2010-12-09,31.821182250976562
2010-12-10,31.75189208984375
2010-12-13,32.158966064453125
2010-12-14,32.254234313964844
2010-12-15,32.0030632019043
2010-12-16,32.055030822753906
2010-12-17,32.08967590332031
2010-12-20,32.09833908081055
2010-12-21,32.332183837890625
2010-12-22,32.869178771972656
2010-12-23,32.65264892578125
2010-12-27,32.46210861206055
2010-12-28,32.35816955566406
2010-12-29,32.566036224365234
2010-12-30,32.46210861206055
2010-12-31,32.48808670043945
2011-01-03,32.756587982177734
2011-01-04,33.76994705200195
2011-01-05,34.610084533691406
2011-01-06,34.34157943725586
2011-01-07,34.16835403442383
2011-01-10,34.21166229248047
2011-01-11,34.12506103515625
2011-01-12,33.925846099853516
2011-01-13,34.0037956237793
2011-01-14,34.02978515625
2011-01-18,34.116397857666016
2011-01-19,33.85655212402344
2011-01-20,33.925846099853516
2011-01-21,34.41954040527344
2011-01-24,34.59275817871094
2011-01-25,34.523468017578125
2011-01-26,34.159698486328125
2011-01-27,34.17702102661133
2011-01-28,33.648681640625
2011-01-31,33.666011810302734
2011-02-01,34.54079055786133
2011-02-02,35.06911849975586
2011-02-03,35.07777786254883
2011-02-04,35.25965881347656
2011-02-07,35.45886993408203
2011-02-08,35.666744232177734
2011-02-09,37.55488204956055
2011-02-10,37.51157760620117
2011-02-11,37.59819412231445
2011-02-14,37.45094680786133
2011-02-15,37.32102966308594
2011-02-16,37.849365234375
2011-02-17,37.849365234375
2011-02-18,37.72810363769531
2011-02-22,36.939937591552734
2011-02-23,36.48954391479492
2011-02-24,36.74073028564453
2011-02-25,37.19976806640625
2011-02-28,37.884002685546875
2011-03-01,37.23441696166992
2011-03-02,37.49425506591797
2011-03-03,38.16983413696289
2011-03-04,37.71944046020508
2011-03-07,37.26040267944336
2011-03-08,37.41629409790039
2011-03-09,37.34700393676758
2011-03-10,36.784034729003906
2011-03-11,37.18245315551758
2011-03-14,36.58483123779297
2011-03-15,36.04783248901367
2011-03-16,35.164390563964844
2011-03-17,35.302974700927734
2011-03-18,35.710044860839844
2011-03-21,36.22106170654297
2011-03-22,35.89193344116211
2011-03-23,36.58483123779297
2011-03-24,37.121826171875
2011-03-25,37.21708679199219
2011-03-28,36.82733154296875
2011-03-29,37.19110870361328
2011-03-30,37.54621124267578
2011-03-31,37.32102966308594
2011-04-01,37.113162994384766
2011-04-04,36.922611236572266
2011-04-05,36.749385833740234
2011-04-06,36.61082077026367
2011-04-07,36.4116096496582
2011-04-08,36.16908645629883
2011-04-11,36.281681060791016
2011-04-12,36.056495666503906
2011-04-13,36.11711883544922
2011-04-14,35.52816390991211
2011-04-15,35.96122741699219
2011-04-18,35.68406677246094
2011-04-19,35.81398391723633
2011-04-20,36.4116096496582
2011-04-21,36.61082077026367
2011-04-25,36.31632614135742
2011-04-26,36.66278076171875
2011-04-27,36.879310607910156
2011-04-28,37.26040267944336
2011-04-29,37.329681396484375
2011-05-02,37.476932525634766
2011-05-03,37.303707122802734
2011-05-04,36.91394805908203
2011-05-05,36.97457504272461
2011-05-06,37.29505157470703
2011-05-09,37.329681396484375
2011-05-10,38.03125
2011-05-11,35.96122741699219
2011-05-12,36.01319122314453
2011-05-13,35.96122741699219
2011-05-16,35.45021438598633
2011-05-17,35.51950454711914
2011-05-18,35.87461853027344
2011-05-19,35.8399658203125
2011-05-20,35.94389724731445
2011-05-23,35.649417877197266
2011-05-24,35.58879089355469
2011-05-25,35.62343215942383
2011-05-26,35.50218963623047
2011-05-27,35.96122741699219
2011-05-31,36.056495666503906
2011-06-01,34.991172790527344
2011-06-02,34.69670104980469
2011-06-03,34.10772705078125
2011-06-06,34.12506103515625
2011-06-07,34.08174133300781
2011-06-08,33.97781753540039
2011-06-09,34.09907150268555
2011-06-10,33.345542907714844
2011-06-13,33.232948303222656
2011-06-14,33.423500061035156
2011-06-15,33.25027084350586
2011-06-16,32.92115020751953
2011-06-17,32.94712448120117
2011-06-20,33.111690521240234
2011-06-21,33.58806228637695
2011-06-22,33.18098831176758
2011-06-23,32.756587982177734
2011-06-24,32.5487174987793
2011-06-27,32.973114013671875
2011-06-28,32.84319305419922
2011-06-29,33.21562957763672
2011-06-30,33.81324768066406
2011-07-01,34.402217864990234
2011-07-05,34.61874008178711
2011-07-06,34.27229690551758
2011-07-07,34.41954040527344
2011-07-08,34.566776275634766
2011-07-11,33.969146728515625
2011-07-12,33.908531188964844
2011-07-13,34.26363754272461
2011-07-14,34.280948638916016
2011-07-15,34.01245880126953
2011-07-18,33.56208038330078
2011-07-19,34.246307373046875
2011-07-20,34.09040069580078
2011-07-21,35.28565216064453
2011-07-22,35.207698822021484
2011-07-25,35.1297492980957
2011-07-26,35.08644485473633
2011-07-27,34.22898864746094
2011-07-28,34.12506103515625
2011-07-29,33.4494743347168
2011-08-01,33.29357147216797
2011-08-02,32.020381927490234
2011-08-03,32.41879653930664
2011-08-04,30.617273330688477
2011-08-05,30.470033645629883
2011-08-08,28.60787582397461
2011-08-09,30.054296493530273
2011-08-10,27.317363739013672
2011-08-11,27.819711685180664
2011-08-12,28.659847259521484
2011-08-15,29.144874572753906
2011-08-16,28.94567108154297
2011-08-17,28.902360916137695
2011-08-18,28.192138671875
2011-08-19,27.585859298706055
2011-08-22,27.733097076416016
2011-08-23,27.811052322387695
2011-08-24,28.157495498657227
2011-08-25,27.724437713623047
2011-08-26,28.062227249145508
2011-08-29,28.72047996520996
2011-08-30,29.084239959716797
2011-08-31,29.499982833862305
2011-09-01,28.91101837158203
2011-09-02,28.114187240600586
2011-09-06,27.50791358947754
2011-09-07,28.261436462402344
2011-09-08,27.67247200012207
2011-09-09,26.88430404663086
2011-09-12,27.1008358001709
2011-09-13,27.239416122436523
2011-09-14,27.966955184936523
2011-09-15,28.52992820739746
2011-09-16,28.503948211669922
2011-09-19,28.157495498657227
2011-09-20,27.98427391052246
2011-09-21,27.0921688079834
2011-09-22,25.593788146972656
2011-09-23,25.8363037109375
2011-09-26,26.243379592895508
2011-09-27,26.988243103027344
2011-09-28,26.399276733398438
2011-09-29,26.546518325805664
2011-09-30,26.12212562561035
2011-10-03,25.117420196533203
2011-10-04,25.86228370666504
2011-10-05,27.2913818359375
2011-10-06,27.741762161254883
2011-10-07,27.45594024658203
2011-10-10,28.58190155029297
2011-10-11,28.244112014770508
2011-10-12,29.240144729614258
2011-10-13,29.058258056640625
2011-10-14,29.855093002319336
2011-10-17,28.919687271118164
2011-10-18,29.396041870117188
2011-10-19,29.110225677490234
2011-10-20,29.309429168701172
2011-10-21,30.45271110534668
2011-10-24,30.634592056274414
2011-10-25,29.889732360839844
2011-10-26,30.357437133789062
2011-10-27,31.42275619506836
2011-10-28,31.362144470214844
2011-10-31,30.2101993560791
2011-11-01,29.101558685302734
2011-11-02,29.508644104003906
2011-11-03,30.34011459350586
2011-11-04,30.106258392333984
2011-11-07,30.444049835205078
2011-11-08,30.565309524536133
2011-11-09,29.266138076782227
2011-11-10,30.00233268737793
2011-11-11,31.786535263061523
2011-11-14,31.2841854095459
2011-11-15,31.56999969482422
2011-11-16,30.773181915283203
2011-11-17,30.444049835205078
2011-11-18,30.859785079956055
2011-11-21,29.733835220336914
2011-11-22,29.465333938598633
2011-11-23,28.9283447265625
2011-11-25,29.023609161376953
2011-11-28,29.508644104003906
2011-11-29,29.44801139831543
2011-11-30,31.050329208374023
2011-12-01,31.171592712402344
2011-12-02,31.70858383178711
2011-12-05,31.994403839111328
2011-12-06,31.899126052856445
2011-12-07,32.132972717285156
2011-12-08,31.110963821411133
2011-12-09,31.66526985168457
2011-12-12,31.743221282958984
2011-12-13,31.46607208251953
2011-12-14,30.964092254638672
2011-12-15,30.990507125854492
2011-12-16,31.104991912841797
2011-12-19,30.6030216217041
2011-12-20,31.853551864624023
2011-12-21,31.94162940979004
2011-12-22,32.54048156738281
2011-12-23,33.20096206665039
2011-12-27,33.1217155456543
2011-12-28,32.795867919921875
2011-12-29,33.209781646728516
2011-12-30,33.024837493896484
2012-01-03,33.73817825317383
2012-01-04,34.2137336730957
2012-01-05,34.78616714477539
2012-01-06,35.147239685058594
2012-01-09,35.006324768066406
2012-01-10,34.90065383911133
2012-01-11,34.081626892089844
2012-01-12,34.108055114746094
2012-01-13,33.81744384765625
2012-01-17,33.88788986206055
2012-01-18,34.36344528198242
2012-01-19,34.73332595825195
2012-01-20,34.61884307861328
2012-01-23,34.56599426269531
2012-01-24,34.56599426269531
2012-01-25,34.839012145996094
2012-01-26,34.65406036376953
2012-01-27,34.56599426269531
2012-01-30,34.3370361328125
2012-01-31,34.25777053833008
2012-02-01,34.636451721191406
2012-02-02,34.26657485961914
2012-02-03,35.22650146484375
2012-02-06,35.63160705566406
2012-02-07,36.08954620361328
2012-02-08,36.34493637084961
2012-02-09,36.57390594482422
2012-02-10,36.50345993041992
2012-02-13,36.80289077758789
2012-02-14,36.63554763793945
2012-02-15,36.32732391357422
2012-02-16,36.582725524902344
2012-02-17,36.767662048339844
2012-02-21,36.609134674072266
2012-02-22,36.34493637084961
2012-02-23,36.52988052368164
2012-02-24,36.38017272949219
2012-02-27,36.6707763671875
2012-02-28,36.92617416381836
2012-02-29,36.97901916503906
2012-03-01,37.331275939941406
2012-03-02,37.30485916137695
2012-03-05,37.604286193847656
2012-03-06,36.98782730102539
2012-03-07,36.767662048339844
2012-03-08,37.005435943603516
2012-03-09,37.199180603027344
2012-03-12,37.28725051879883
2012-03-13,38.757957458496094
2012-03-14,38.29119873046875
2012-03-15,38.28239822387695
2012-03-16,38.03581237792969
2012-03-19,38.255977630615234
2012-03-20,38.07984924316406
2012-03-21,38.106266021728516
2012-03-22,38.123878479003906
2012-03-23,38.440914154052734
2012-03-26,39.083805084228516
2012-03-27,38.88125228881836
2012-03-28,38.31761932373047
2012-03-29,37.877288818359375
2012-03-30,38.555397033691406
2012-04-02,38.608245849609375
2012-04-03,38.123878479003906
2012-04-04,37.806846618652344
2012-04-05,37.93893814086914
2012-04-09,37.08469772338867
2012-04-10,36.098365783691406
2012-04-11,36.43300247192383
2012-04-12,37.11991882324219
2012-04-13,36.8557243347168
2012-04-16,36.68839645385742
2012-04-17,37.58667755126953
2012-04-18,37.41933822631836
2012-04-19,37.05827713012695
2012-04-20,37.29604721069336
2012-04-23,36.99662780761719
2012-04-24,37.146339416503906
2012-04-25,37.604286193847656
2012-04-26,38.18553161621094
2012-04-27,38.17671203613281
2012-04-30,37.96535873413086
2012-05-01,38.564205169677734
2012-05-02,38.34404373168945
2012-05-03,38.58182144165039
2012-05-04,37.806846618652344
2012-05-07,38.59062576293945
2012-05-08,39.013343811035156
2012-05-09,39.647430419921875
2012-05-10,39.87640380859375
2012-05-11,40.122989654541016
2012-05-14,39.77951431274414
2012-05-15,39.638614654541016
2012-05-16,39.700260162353516
2012-05-17,39.03976821899414
2012-05-18,38.58182144165039
2012-05-21,39.09260559082031
2012-05-22,39.09260559082031
2012-05-23,38.93408203125
2012-05-24,39.13663864135742
2012-05-25,39.18947982788086
2012-05-29,40.05252456665039
2012-05-30,39.80594253540039
