Date,Close
2008-09-17,18.36894416809082
2008-09-18,18.97290802001953
2008-09-19,19.162723541259766
2008-09-22,18.248157501220703
2008-09-23,18.110109329223633
2008-09-24,18.550132751464844
2008-09-25,18.955650329589844
2008-09-26,19.076438903808594
2008-09-29,18.023832321166992
2008-09-30,18.515615463256836
2008-10-01,18.66230010986328
2008-10-02,17.022985458374023
2008-10-03,16.77277946472168
2008-10-06,16.048025131225586
2008-10-07,14.9522705078125
2008-10-08,14.702065467834473
2008-10-09,13.968682289123535
2008-10-10,13.28707218170166
2008-10-13,14.417336463928223
2008-10-14,13.830634117126465
2008-10-15,12.79527759552002
2008-10-16,12.570950508117676
2008-10-17,12.32936954498291
2008-10-20,12.622719764709473
2008-10-21,12.337993621826172
2008-10-22,11.492454528808594
2008-10-23,11.570110321044922
2008-10-24,10.974776268005371
2008-10-27,10.65554428100586
2008-10-28,11.38891887664795
2008-10-29,10.767704010009766
2008-10-30,10.983406066894531
2008-10-31,10.819470405578613
2008-11-03,10.992033004760742
2008-11-04,11.449319839477539
2008-11-05,10.957521438598633
2008-11-06,10.767704010009766
2008-11-07,10.914383888244629
2008-11-10,10.828100204467773
2008-11-11,10.370820045471191
2008-11-12,9.318207740783691
2008-11-13,9.96530532836914
2008-11-14,9.913536071777344
2008-11-17,9.758234977722168
2008-11-18,10.517495155334473
2008-11-19,10.250027656555176
2008-11-20,10.362194061279297
2008-11-21,10.457097053527832
2008-11-24,10.482983589172363
2008-11-25,10.08609390258789
2008-11-26,10.517495155334473
2008-11-28,11.00929069519043
2008-12-01,10.181008338928223
2008-12-02,10.500240325927734
2008-12-03,11.121450424194336
2008-12-04,11.207732200622559
2008-12-05,11.682268142700195
2008-12-08,12.079158782958984
2008-12-09,12.294854164123535
2008-12-10,12.907442092895508
2008-12-11,12.49329948425293
2008-12-12,12.5364408493042
2008-12-15,12.553696632385254
2008-12-16,13.364724159240723
2008-12-17,13.252558708190918
2008-12-18,13.425121307373047
2008-12-19,13.425121307373047
2008-12-22,13.12314510345459
2008-12-23,13.174909591674805
2008-12-24,13.459633827209473
2008-12-26,13.364724159240723
2008-12-29,13.192164421081543
2008-12-30,13.451004028320312
2008-12-31,13.606307029724121
2009-01-02,14.193013191223145
2009-01-05,14.236150741577148
2009-01-06,14.555384635925293
2009-01-07,13.356095314025879
2009-01-08,12.985093116760254
2009-01-09,12.847047805786133
2009-01-12,13.062745094299316
2009-01-13,12.993719100952148
2009-01-14,12.855673789978027
2009-01-15,12.898816108703613
2009-01-16,13.12314510345459
2009-01-20,12.596837043762207
2009-01-21,12.614089965820312
2009-01-22,12.467415809631348
2009-01-23,12.036018371582031
2009-01-26,12.458788871765137
2009-01-27,12.700373649597168
2009-01-28,13.157651901245117
2009-01-29,13.028231620788574
2009-01-30,12.527812004089355
2009-02-02,12.105043411254883
2009-02-03,12.734883308410645
2009-02-04,12.648602485656738
2009-02-05,13.16628360748291
2009-02-06,13.54591178894043
2009-02-09,13.468259811401367
2009-02-10,12.993719100952148
2009-02-11,13.38198184967041
2009-02-12,13.295700073242188
2009-02-13,12.950581550598145
2009-02-17,12.27759838104248
2009-02-18,12.14818286895752
2009-02-19,12.010135650634766
2009-02-20,11.941107749938965
2009-02-23,11.53559398651123
2009-02-24,11.84620189666748
2009-02-25,11.992877006530762
2009-02-26,11.561476707458496
2009-02-27,11.259499549865723
2009-03-02,11.19910717010498
2009-03-03,11.130081176757812
2009-03-04,11.2681303024292
2009-03-05,10.70730972290039
2009-03-06,10.750448226928711
2009-03-09,11.017915725708008
2009-03-10,11.285383224487305
2009-03-11,11.043801307678223
2009-03-12,11.31126594543457
2009-03-13,11.259499549865723
2009-03-16,11.466571807861328
2009-03-17,11.501081466674805
2009-03-18,11.518338203430176
2009-03-19,11.302638053894043
2009-03-20,10.948893547058105
2009-03-23,11.302638053894043
2009-03-24,11.440690040588379
2009-03-25,10.828100204467773
2009-03-26,10.672796249389648
2009-03-27,10.396703720092773
2009-03-30,10.206886291503906
2009-03-31,10.267282485961914
2009-04-01,10.181008338928223
2009-04-02,10.508865356445312
2009-04-03,10.526121139526367
2009-04-06,10.224143028259277
2009-04-07,10.042957305908203
2009-04-08,9.533905982971191
2009-04-09,9.646066665649414
2009-04-13,9.525277137756348
2009-04-14,9.620186805725098
2009-04-15,9.827259063720703
2009-04-16,9.96530532836914
2009-04-17,10.060214042663574
2009-04-20,9.818626403808594
2009-04-21,9.896282196044922
2009-04-22,9.602931022644043
2009-04-23,9.594303131103516
2009-04-24,9.533905982971191
2009-04-27,9.464887619018555
2009-04-28,9.447627067565918
2009-04-29,9.689208984375
2009-04-30,9.999818801879883
2009-05-01,10.017069816589355
2009-05-04,10.206886291503906
2009-05-05,10.422585487365723
2009-05-06,10.56063461303711
2009-05-07,10.500240325927734
2009-05-08,10.784964561462402
2009-05-11,10.569259643554688
2009-05-12,10.457097053527832
2009-05-13,10.042957305908203
2009-05-14,10.129237174987793
2009-05-15,10.267282485961914
2009-05-18,10.362194061279297
2009-05-19,10.629654884338379
2009-05-20,10.198263168334961
2009-05-21,9.784116744995117
2009-05-22,9.715094566345215
2009-05-26,9.939423561096191
2009-05-27,9.896282196044922
2009-05-28,9.85313892364502
2009-05-29,9.973932266235352
2009-06-01,10.396703720092773
2009-06-02,10.491608619689941
2009-06-03,10.319048881530762
2009-06-04,10.715938568115234
2009-06-05,10.534750938415527
2009-06-08,10.724567413330078
2009-06-09,10.750448226928711
2009-06-10,11.138708114624023
2009-06-11,11.518338203430176
2009-06-12,11.587364196777344
2009-06-15,11.224987030029297
2009-06-16,11.216361999511719
2009-06-17,11.078313827514648
2009-06-18,11.233617782592773
2009-06-19,11.19910717010498
2009-06-22,10.940265655517578
2009-06-23,10.845353126525879
2009-06-24,10.681426048278809
2009-06-25,10.784964561462402
2009-06-26,10.595146179199219
2009-06-29,10.776333808898926
2009-06-30,10.940265655517578
2009-07-01,11.74266529083252
2009-07-02,11.432056427001953
2009-07-06,11.83757495880127
2009-07-07,11.32852554321289
2009-07-08,11.104196548461914
2009-07-09,10.940265655517578
2009-07-10,10.741823196411133
2009-07-13,10.853984832763672
2009-07-14,10.923008918762207
2009-07-15,11.259499549865723
2009-07-16,11.164591789245605
2009-07-17,10.871241569519043
2009-07-20,11.078313827514648
2009-07-21,11.061059951782227
2009-07-22,11.18184757232666
2009-07-23,11.561476707458496
2009-07-24,11.54422378540039
2009-07-27,11.561476707458496
2009-07-28,11.561476707458496
2009-07-29,11.587364196777344
2009-07-30,11.811690330505371
2009-07-31,11.785808563232422
2009-08-03,11.923855781555176
2009-08-04,12.174063682556152
2009-08-05,12.139551162719727
2009-08-06,12.113670349121094
2009-08-07,12.122296333312988
2009-08-10,12.225831031799316
2009-08-11,12.018758773803711
2009-08-12,12.19994831085205
2009-08-13,12.372512817382812
2009-08-14,12.562326431274414
2009-08-17,12.424277305603027
2009-08-18,12.036018371582031
2009-08-19,11.97562026977539
2009-08-20,12.26897144317627
2009-08-21,12.786651611328125
2009-08-24,12.898816108703613
2009-08-25,12.941951751708984
2009-08-26,12.967841148376465
2009-08-27,12.778021812438965
2009-08-28,13.036861419677734
2009-08-31,12.760766983032227
2009-09-01,12.484671592712402
2009-09-02,12.665861129760742
2009-09-03,12.941951751708984
2009-09-04,13.157651901245117
2009-09-08,13.235306739807129
2009-09-09,13.028231620788574
2009-09-10,12.950581550598145
2009-09-11,12.881555557250977
2009-09-14,13.080002784729004
2009-09-15,13.131768226623535
2009-09-16,13.606307029724121
2009-09-17,13.451004028320312
2009-09-18,13.41649055480957
2009-09-21,13.295700073242188
2009-09-22,13.571794509887695
2009-09-23,13.554539680480957
2009-09-24,13.347467422485352
2009-09-25,13.20079231262207
2009-09-28,13.364724159240723
2009-09-29,13.243928909301758
2009-09-30,13.071372985839844
2009-10-01,13.7788667678833
2009-10-02,13.606307029724121
2009-10-05,13.69258975982666
2009-10-06,13.977307319641113
2009-10-07,13.856517791748047
2009-10-08,13.977307319641113
2009-10-09,14.167121887207031
2009-10-12,14.305171966552734
2009-10-13,14.417336463928223
2009-10-14,14.391454696655273
2009-10-15,14.598522186279297
2009-10-16,14.193013191223145
2009-10-19,14.451848983764648
2009-10-20,14.443221092224121
2009-10-21,14.175756454467773
2009-10-22,14.262032508850098
2009-10-23,14.020451545715332
2009-10-26,13.977307319641113
2009-10-27,14.063587188720703
2009-10-28,13.580424308776855
2009-10-29,13.977307319641113
2009-10-30,13.64944839477539
2009-11-02,13.494146347045898
2009-11-03,13.502774238586426
2009-11-04,13.494146347045898
2009-11-05,13.87377643585205
2009-11-06,13.86514949798584
2009-11-09,14.132612228393555
2009-11-10,14.167121887207031
2009-11-11,14.382823944091797
2009-11-12,14.24477481842041
2009-11-13,14.598522186279297
2009-11-16,14.779708862304688
2009-11-17,14.883249282836914
2009-11-18,14.86599349975586
2009-11-19,14.658917427062988
2009-11-20,14.74520206451416
2009-11-23,14.986780166625977
2009-11-24,14.969528198242188
2009-11-25,15.029924392700195
2009-11-27,14.658917427062988
2009-11-30,14.762452125549316
2009-12-01,14.883249282836914
2009-12-02,14.46910572052002
2009-12-03,14.262032508850098
2009-12-04,14.443221092224121
2009-12-07,14.313802719116211
2009-12-08,13.951424598693848
2009-12-09,13.787492752075195
2009-12-10,13.640820503234863
2009-12-11,13.787492752075195
2009-12-14,13.87377643585205
2009-12-15,13.951424598693848
2009-12-16,13.036861419677734
2009-12-17,13.045488357543945
2009-12-18,13.243928909301758
2009-12-21,13.356095314025879
2009-12-22,13.580424308776855
2009-12-23,13.606307029724121
2009-12-24,13.735727310180664
2009-12-28,13.847894668579102
2009-12-29,13.7788667678833
2009-12-30,13.796125411987305
2009-12-31,13.744355201721191
2010-01-04,13.90828800201416
2010-01-05,13.735727310180664
2010-01-06,13.916913986206055
2010-01-07,13.7788667678833
2010-01-08,13.511402130126953
2010-01-11,13.537283897399902
2010-01-12,13.502774238586426
2010-01-13,13.727097511291504
2010-01-14,14.089478492736816
2010-01-15,14.158495903015137
2010-01-19,14.51224422454834
2010-01-20,14.520874977111816
2010-01-21,14.486358642578125
2010-01-22,14.331056594848633
2010-01-25,14.331056594848633
2010-01-26,14.167121887207031
2010-01-27,14.098104476928711
2010-01-28,13.951424598693848
2010-01-29,13.87377643585205
2010-02-01,14.003193855285645
2010-02-02,14.141241073608398
2010-02-03,14.072219848632812
2010-02-04,13.330215454101562
2010-02-05,13.226675987243652
2010-02-08,12.881555557250977
2010-02-09,13.114511489868164
2010-02-10,13.054119110107422
2010-02-11,13.364724159240723
2010-02-12,13.252558708190918
2010-02-16,13.468259811401367
2010-02-17,13.528656005859375
2010-02-18,13.451004028320312
2010-02-19,13.459633827209473
2010-02-22,13.399234771728516
2010-02-23,13.131768226623535
2010-02-24,12.959211349487305
2010-02-25,12.79527759552002
2010-02-26,12.976463317871094
2010-03-01,13.16628360748291
2010-03-02,13.347467422485352
2010-03-03,13.312957763671875
2010-03-04,13.433748245239258
2010-03-05,13.640820503234863
2010-03-08,13.614936828613281
2010-03-09,13.640820503234863
2010-03-10,13.476887702941895
2010-03-11,13.658073425292969
2010-03-12,13.899659156799316
2010-03-15,13.916913986206055
2010-03-16,13.951424598693848
2010-03-17,14.011825561523438
2010-03-18,13.968682289123535
2010-03-19,13.804749488830566
2010-03-22,13.899659156799316
2010-03-23,14.123988151550293
2010-03-24,13.9945650100708
2010-03-25,13.96005630493164
2010-03-26,13.81338119506836
2010-03-29,14.072219848632812
2010-03-30,14.167121887207031
2010-03-31,14.184375762939453
2010-04-01,14.236150741577148
2010-04-05,14.382823944091797
2010-04-06,14.667547225952148
2010-04-07,14.529497146606445
2010-04-08,14.538127899169922
2010-04-09,14.175756454467773
2010-04-12,14.796969413757324
2010-04-13,14.727948188781738
2010-04-14,14.891876220703125
2010-04-15,14.909136772155762
2010-04-16,14.684804916381836
2010-04-19,15.17659854888916
2010-04-20,15.711531639099121
2010-04-21,15.76330280303955
2010-04-22,15.79781723022461
2010-04-23,15.82369613647461
2010-04-26,15.884092330932617
2010-04-27,15.651135444641113
2010-04-28,15.69427490234375
2010-04-29,16.004886627197266
2010-04-30,15.76330280303955
2010-05-03,16.048025131225586
2010-05-04,15.79781723022461
2010-05-05,15.625256538391113
2010-05-06,15.262879371643066
2010-05-07,14.417336463928223
2010-05-10,15.021296501159668
2010-05-11,15.090316772460938
2010-05-12,15.625256538391113
2010-05-13,15.56485652923584
2010-05-14,15.35778522491455
2010-05-17,15.418184280395508
2010-05-18,15.31464672088623
2010-05-19,14.978157043457031
2010-05-20,14.175756454467773
2010-05-21,14.063587188720703
2010-05-24,14.089478492736816
2010-05-25,13.63219165802002
2010-05-26,13.87377643585205
2010-05-27,14.408710479736328
2010-05-28,14.374197959899902
2010-06-01,13.90828800201416
2010-06-02,14.167121887207031
2010-06-03,14.193013191223145
2010-06-04,13.6839599609375
2010-06-07,13.589052200317383
2010-06-08,13.804749488830566
2010-06-09,13.839261054992676
2010-06-10,14.167121887207031
2010-06-11,14.546757698059082
2010-06-14,14.615778923034668
2010-06-15,14.486358642578125
2010-06-16,14.35694408416748
2010-06-17,14.123988151550293
2010-06-18,14.063587188720703
2010-06-21,14.080843925476074
2010-06-22,14.003193855285645
2010-06-23,13.9945650100708
2010-06-24,13.856517791748047
2010-06-25,13.81338119506836
2010-06-28,13.76161003112793
2010-06-29,13.312957763671875
2010-06-30,13.476887702941895
2010-07-01,13.41649055480957
2010-07-02,13.278444290161133
2010-07-06,13.459633827209473
2010-07-07,13.839261054992676
2010-07-08,13.847894668579102
2010-07-09,13.86514949798584
2010-07-12,13.86514949798584
2010-07-13,14.115357398986816
2010-07-14,14.123988151550293
2010-07-15,14.21026611328125
2010-07-16,14.098104476928711
2010-07-19,14.253406524658203
2010-07-20,14.434590339660645
2010-07-21,14.262032508850098
2010-07-22,14.555384635925293
2010-07-23,14.719317436218262
2010-07-26,14.848733901977539
2010-07-27,14.935019493103027
2010-07-28,14.736567497253418
2010-07-29,14.727948188781738
2010-07-30,14.719317436218262
2010-08-02,15.029924392700195
2010-08-03,14.943643569946289
2010-08-04,15.142083168029785
2010-08-05,14.935019493103027
2010-08-06,14.883249282836914
2010-08-09,14.986780166625977
2010-08-10,14.978157043457031
2010-08-11,14.581268310546875
2010-08-12,14.58989429473877
2010-08-13,14.408710479736328
2010-08-16,14.227519035339355
2010-08-17,14.555384635925293
2010-08-18,14.538127899169922
2010-08-19,14.391454696655273
2010-08-20,14.374197959899902
2010-08-23,14.391454696655273
2010-08-24,14.331056594848633
2010-08-25,14.451848983764648
2010-08-26,14.391454696655273
2010-08-27,14.529497146606445
2010-08-30,14.279287338256836
2010-08-31,14.374197959899902
2010-09-01,14.633034706115723
2010-09-02,14.883249282836914
2010-09-03,15.021296501159668
2010-09-07,14.805593490600586
2010-09-08,14.641663551330566
2010-09-09,14.710688591003418
2010-09-10,14.736567497253418
2010-09-13,14.86599349975586
2010-09-14,15.090316772460938
2010-09-15,15.271500587463379
2010-09-16,15.297390937805176
2010-09-17,15.495830535888672
2010-09-20,15.737418174743652
2010-09-21,15.65976333618164
2010-09-22,15.625256538391113
2010-09-23,15.383668899536133
2010-09-24,15.625256538391113
2010-09-27,15.504451751708984
2010-09-28,15.392293930053711
2010-09-29,15.331904411315918
2010-09-30,15.262879371643066
2010-10-01,15.331904411315918
2010-10-04,15.236992835998535
2010-10-05,15.323275566101074
2010-10-06,15.978995323181152
2010-10-07,16.099788665771484
2010-10-08,16.142934799194336
2010-10-11,16.488048553466797
2010-10-12,16.401769638061523
2010-10-13,16.462160110473633
2010-10-14,16.410398483276367
2010-10-15,16.410398483276367
2010-10-18,16.74689292907715
2010-10-19,16.453536987304688
2010-10-20,16.660608291625977
2010-10-21,16.6778621673584
2010-10-22,16.643354415893555
2010-10-25,16.82455062866211
2010-10-26,16.69512367248535
2010-10-27,16.35862922668457
2010-10-28,16.42765235900879
2010-10-29,17.022985458374023
2010-11-01,16.953956604003906
2010-11-02,16.841800689697266
2010-11-03,16.85042953491211
2010-11-04,17.212799072265625
2010-11-05,17.31633758544922
2010-11-08,17.290451049804688
2010-11-09,17.16966438293457
2010-11-10,17.161027908325195
2010-11-11,17.39398765563965
2010-11-12,17.12652015686035
2010-11-15,17.52341079711914
2010-11-16,16.953956604003906
2010-11-17,17.152402877807617
2010-11-18,17.92892074584961
2010-11-19,17.894411087036133
2010-11-22,17.911670684814453
2010-11-23,17.73047637939453
2010-11-24,18.12736701965332
2010-11-26,17.885778427124023
2010-11-29,17.885778427124023
2010-11-30,17.782249450683594
2010-12-01,18.187761306762695
2010-12-02,18.386201858520508
2010-12-03,18.80896759033203
2010-12-06,18.679550170898438
2010-12-07,18.550132751464844
2010-12-08,18.524250030517578
2010-12-09,18.60190200805664
2010-12-10,18.515615463256836
2010-12-13,18.42071533203125
2010-12-14,18.576013565063477
2010-12-15,18.92977523803711
2010-12-16,19.274887084960938
2010-12-17,19.11095428466797
2010-12-20,18.912504196166992
2010-12-21,18.96427345275879
2010-12-22,18.96427345275879
2010-12-23,19.248998641967773
2010-12-27,19.326650619506836
2010-12-28,19.145471572875977
2010-12-29,19.1368350982666
2010-12-30,18.92977523803711
2010-12-31,19.11095428466797
2011-01-03,18.645042419433594
2011-01-04,18.524250030517578
2011-01-05,18.61915397644043
2011-01-06,17.117889404296875
2011-01-07,16.8159122467041
2011-01-10,16.841800689697266
2011-01-11,16.591585159301758
2011-01-12,16.669233322143555
2011-01-13,16.69512367248535
2011-01-14,16.669233322143555
2011-01-18,16.712379455566406
2011-01-19,16.58295440673828
2011-01-20,16.513931274414062
2011-01-21,16.393144607543945
2011-01-24,16.513931274414062
2011-01-25,16.32411766052246
2011-01-26,16.608844757080078
2011-01-27,16.807281494140625
2011-01-28,16.513931274414062
2011-01-31,16.58295440673828
2011-02-01,16.764144897460938
2011-02-02,16.686491012573242
2011-02-03,16.98847770690918
2011-02-04,17.048864364624023
2011-02-07,17.230056762695312
2011-02-08,17.230056762695312
2011-02-09,17.2214298248291
2011-02-10,17.299076080322266
2011-02-11,17.35947608947754
2011-02-14,17.583803176879883
2011-02-15,17.583803176879883
2011-02-16,17.790870666503906
2011-02-17,18.17050552368164
2011-02-18,18.075599670410156
2011-02-22,17.37672996520996
2011-02-23,17.60105323791504
2011-02-24,17.350845336914062
2011-02-25,17.54928970336914
2011-02-28,17.532028198242188
2011-03-01,17.117889404296875
2011-03-02,16.93670654296875
2011-03-03,17.247314453125
2011-03-04,17.143774032592773
2011-03-07,16.979846954345703
2011-03-08,17.23868179321289
2011-03-09,17.31633758544922
2011-03-10,16.781402587890625
2011-03-11,16.703746795654297
2011-03-14,16.419025421142578
2011-03-15,16.048025131225586
2011-03-16,15.651135444641113
2011-03-17,15.76330280303955
2011-03-18,15.849579811096191
2011-03-21,15.978995323181152
2011-03-22,16.056652069091797
2011-03-23,16.332746505737305
2011-03-24,16.453536987304688
2011-03-25,16.75551986694336
2011-03-28,16.60021209716797
2011-03-29,16.651979446411133
2011-03-30,17.074752807617188
2011-03-31,17.49751853942871
2011-04-01,17.687341690063477
2011-04-04,17.790870666503906
2011-04-05,17.773616790771484
2011-04-06,17.583803176879883
2011-04-07,18.800344467163086
2011-04-08,18.576013565063477
2011-04-11,18.567394256591797
2011-04-12,18.636415481567383
2011-04-13,18.653671264648438
2011-04-14,18.843488693237305
2011-04-15,19.007415771484375
2011-04-18,19.04193115234375
2011-04-19,19.49921226501465
2011-04-20,19.326650619506836
2011-04-21,19.179975509643555
2011-04-25,19.128206253051758
2011-04-26,19.464693069458008
2011-04-27,19.663145065307617
2011-04-28,19.3525390625
2011-04-29,19.31801986694336
2011-05-02,19.507844924926758
2011-05-03,19.70627784729004
2011-05-04,19.507844924926758
2011-05-05,19.248998641967773
2011-05-06,19.274887084960938
2011-05-09,19.266260147094727
2011-05-10,19.645883560180664
2011-05-11,19.326650619506836
2011-05-12,19.81844139099121
2011-05-13,19.594112396240234
2011-05-16,19.438814163208008
2011-05-17,19.654518127441406
2011-05-18,19.594112396240234
2011-05-19,19.283506393432617
2011-05-20,18.852108001708984
2011-05-23,18.80896759033203
2011-05-24,18.739948272705078
2011-05-25,18.852108001708984
2011-05-26,18.550132751464844
2011-05-27,18.705432891845703
2011-05-31,18.947021484375
2011-06-01,18.705432891845703
2011-06-02,18.325807571411133
2011-06-03,18.015201568603516
2011-06-06,18.006574630737305
2011-06-07,18.30855369567871
2011-06-08,18.265409469604492
2011-06-09,18.35169219970703
2011-06-10,18.118730545043945
2011-06-13,18.265409469604492
2011-06-14,18.61915397644043
2011-06-15,18.17050552368164
2011-06-16,18.213645935058594
2011-06-17,18.23089599609375
2011-06-20,18.291292190551758
2011-06-21,18.653671264648438
2011-06-22,18.576013565063477
2011-06-23,18.17050552368164
2011-06-24,17.963430404663086
2011-06-27,17.92892074584961
2011-06-28,17.946176528930664
2011-06-29,18.092849731445312
2011-06-30,17.963430404663086
2011-07-01,18.817598342895508
2011-07-05,18.817598342895508
2011-07-06,18.66230010986328
2011-07-07,18.77446174621582
2011-07-08,18.44659996032715
2011-07-11,17.97205352783203
2011-07-12,17.82538414001465
2011-07-13,17.868528366088867
2011-07-14,17.773616790771484
2011-07-15,17.90303611755371
2011-07-18,17.532028198242188
2011-07-19,18.066967010498047
2011-07-20,17.98069190979004
2011-07-21,18.53287696838379
2011-07-22,18.515615463256836
2011-07-25,18.291292190551758
2011-07-26,18.110109329223633
2011-07-27,17.695964813232422
2011-07-28,17.661447525024414
2011-07-29,17.59242820739746
2011-08-01,17.41986846923828
2011-08-02,16.86768341064453
2011-08-03,16.79002571105957
2011-08-04,15.65976333618164
2011-08-05,15.82369613647461
2011-08-08,14.348311424255371
2011-08-09,15.677021980285645
2011-08-10,15.211112976074219
2011-08-11,15.953115463256836
2011-08-12,16.28097915649414
2011-08-15,16.608844757080078
2011-08-16,16.6778621673584
2011-08-17,16.539812088012695
2011-08-18,16.393144607543945
2011-08-19,16.35862922668457
2011-08-22,16.50530433654785
2011-08-23,16.729631423950195
2011-08-24,16.651979446411133
2011-08-25,16.15155601501465
2011-08-26,16.44491195678711
2011-08-29,17.143774032592773
2011-08-30,17.022985458374023
2011-08-31,17.0574893951416
2011-09-01,16.69512367248535
2011-09-02,16.513931274414062
2011-09-06,16.203327178955078
2011-09-07,16.626094818115234
2011-09-08,16.08253288269043
2011-09-09,15.849579811096191
2011-09-12,15.987627029418945
2011-09-13,16.065277099609375
2011-09-14,16.42765235900879
2011-09-15,16.54844856262207
2011-09-16,16.513931274414062
2011-09-19,16.220582962036133
2011-09-20,16.142934799194336
2011-09-21,15.56485652923584
2011-09-22,15.349157333374023
2011-09-23,15.202483177185059
2011-09-26,15.677021980285645
2011-09-27,15.771928787231445
2011-09-28,15.409553527832031
2011-09-29,15.86683464050293
2011-09-30,15.53034496307373
2011-10-03,15.133454322814941
2011-10-04,15.75467300415039
2011-10-05,16.15155601501465
2011-10-06,17.60105323791504
2011-10-07,17.575178146362305
2011-10-10,17.954801559448242
2011-10-11,17.790870666503906
2011-10-12,17.4630069732666
2011-10-13,17.514780044555664
2011-10-14,17.514780044555664
2011-10-17,17.212799072265625
2011-10-18,17.4630069732666
2011-10-19,17.350845336914062
2011-10-20,17.342220306396484
2011-10-21,17.385353088378906
2011-10-24,17.204164505004883
2011-10-25,17.074752807617188
2011-10-26,17.299076080322266
2011-10-27,17.74773597717285
2011-10-28,17.74773597717285
2011-10-31,17.445758819580078
2011-11-01,17.014354705810547
2011-11-02,16.953956604003906
2011-11-03,17.25594139099121
2011-11-04,17.204164505004883
2011-11-07,17.41986846923828
2011-11-08,17.635568618774414
2011-11-09,16.98847770690918
2011-11-10,17.014354705810547
2011-11-11,17.661447525024414
2011-11-14,17.566551208496094
2011-11-15,17.54928970336914
2011-11-16,17.074752807617188
2011-11-17,16.82455062866211
2011-11-18,16.69512367248535
2011-11-21,16.211952209472656
2011-11-22,15.83232307434082
2011-11-23,15.547603607177734
2011-11-25,15.51308822631836
2011-11-28,15.884092330932617
2011-11-29,15.996252059936523
2011-11-30,16.798654556274414
2011-12-01,16.539812088012695
2011-12-02,16.453536987304688
2011-12-05,16.75551986694336
2011-12-06,16.72100067138672
2011-12-07,16.660608291625977
2011-12-08,16.660608291625977
2011-12-09,17.074752807617188
2011-12-12,16.86768341064453
2011-12-13,16.764144897460938
2011-12-14,16.703746795654297
2011-12-15,16.82455062866211
2011-12-16,16.85042953491211
2011-12-19,16.83316993713379
2011-12-20,16.85042953491211
2011-12-21,17.60105323791504
2011-12-22,17.764982223510742
2011-12-23,17.90303611755371
2011-12-27,18.110109329223633
2011-12-28,17.67008399963379
2011-12-29,17.84264373779297
2011-12-30,17.83401107788086
2012-01-03,17.885778427124023
2012-01-04,17.635568618774414
2012-01-05,17.022985458374023
2012-01-06,16.96258544921875
2012-01-09,17.26456642150879
2012-01-10,17.859893798828125
2012-01-11,18.10148048400879
2012-01-12,18.118730545043945
2012-01-13,17.859893798828125
2012-01-17,17.82538414001465
2012-01-18,17.92029571533203
2012-01-19,18.135990142822266
2012-01-20,18.144620895385742
2012-01-23,18.187761306762695
2012-01-24,18.066967010498047
2012-01-25,18.248157501220703
2012-01-26,18.049718856811523
2012-01-27,18.049718856811523
2012-01-30,17.92892074584961
2012-01-31,18.032459259033203
2012-02-01,18.44659996032715
2012-02-02,18.705432891845703
2012-02-03,18.86937713623047
2012-02-06,18.826229095458984
2012-02-07,18.886621475219727
2012-02-08,18.66230010986328
2012-02-09,18.731319427490234
2012-02-10,18.50699806213379
2012-02-13,18.62778663635254
2012-02-14,18.515615463256836
2012-02-15,18.524250030517578
2012-02-16,18.990150451660156
2012-02-17,19.171350479125977
2012-02-21,18.834863662719727
2012-02-22,18.852108001708984
2012-02-23,18.576013565063477
2012-02-24,18.610532760620117
2012-02-27,18.53287696838379
2012-02-28,18.68817710876465
2012-02-29,18.843488693237305
2012-03-01,19.421560287475586
2012-03-02,19.179975509643555
2012-03-05,19.162723541259766
2012-03-06,18.826229095458984
2012-03-07,18.834863662719727
2012-03-08,19.162723541259766
2012-03-09,19.274887084960938
2012-03-12,19.473325729370117
2012-03-13,19.697656631469727
2012-03-14,19.53372573852539
2012-03-15,19.57686424255371
2012-03-16,19.645883560180664
2012-03-19,19.60274314880371
2012-03-20,19.464693069458008
2012-03-21,19.689023971557617
2012-03-22,20.16356658935547
2012-03-23,20.301610946655273
2012-03-26,20.51731300354004
2012-03-27,20.508684158325195
2012-03-28,20.491430282592773
2012-03-29,20.37925910949707
2012-03-30,20.35338020324707
2012-04-02,20.663982391357422
2012-04-03,21.138519287109375
2012-04-04,21.302452087402344
2012-04-05,18.645042419433594
2012-04-09,18.593273162841797
2012-04-10,18.265409469604492
2012-04-11,18.299924850463867
2012-04-12,18.541513442993164
2012-04-13,18.62778663635254
2012-04-16,18.558761596679688
2012-04-17,18.636415481567383
2012-04-18,18.394838333129883
2012-04-19,18.20501136779785
2012-04-20,18.325807571411133
2012-04-23,18.317174911499023
2012-04-24,18.541513442993164
2012-04-25,18.77446174621582
2012-04-26,18.93839454650879
2012-04-27,18.783092498779297
2012-04-30,18.636415481567383
2012-05-01,18.731319427490234
2012-05-02,18.550132751464844
2012-05-03,18.62778663635254
2012-05-04,17.954801559448242
2012-05-07,17.885778427124023
2012-05-08,17.764982223510742
2012-05-09,17.49751853942871
2012-05-10,17.402612686157227
2012-05-11,17.212799072265625
2012-05-14,16.669233322143555
2012-05-15,16.44491195678711
2012-05-16,16.513931274414062
2012-05-17,16.263721466064453
2012-05-18,16.211952209472656
2012-05-21,16.401769638061523
2012-05-22,16.1946964263916
2012-05-23,16.393144607543945
2012-05-24,16.522565841674805
2012-05-25,16.686491012573242
2012-05-29,16.83316993713379
2012-05-30,16.703746795654297
