Date,Close
2008-09-17,30.65914535522461
2008-09-18,33.97907638549805
2008-09-19,37.27607345581055
2008-09-22,33.204994201660156
2008-09-23,31.966466903686523
2008-09-24,33.65796661376953
2008-09-25,33.2508659362793
2008-09-26,34.9366340637207
2008-09-29,28.66948699951172
2008-09-30,30.79676055908203
2008-10-01,31.846065521240234
2008-10-02,29.197006225585938
2008-10-03,28.60067367553711
2008-10-06,29.919483184814453
2008-10-07,26.937849044799805
2008-10-08,26.404586791992188
2008-10-09,22.935583114624023
2008-10-10,22.929859161376953
2008-10-13,25.343830108642578
2008-10-14,24.959653854370117
2008-10-15,21.072063446044922
2008-10-16,22.941320419311523
2008-10-17,22.631683349609375
2008-10-20,23.0101261138916
2008-10-21,21.112218856811523
2008-10-22,18.778507232666016
2008-10-23,17.75214195251465
2008-10-24,18.044578552246094
2008-10-27,18.348468780517578
2008-10-28,21.072063446044922
2008-10-29,21.53651237487793
2008-10-30,22.224594116210938
2008-10-31,22.67183494567871
2008-11-03,22.49407196044922
2008-11-04,24.070884704589844
2008-11-05,21.7888126373291
2008-11-06,20.234922409057617
2008-11-07,20.83124542236328
2008-11-10,20.269325256347656
2008-11-11,18.95626449584961
2008-11-12,18.273929595947266
2008-11-13,18.686769485473633
2008-11-14,18.0675106048584
2008-11-17,16.605369567871094
2008-11-18,16.760175704956055
2008-11-19,15.137492179870605
2008-11-20,14.409280776977539
2008-11-21,15.951705932617188
2008-11-24,17.453975677490234
2008-11-25,17.218887329101562
2008-11-26,19.007863998413086
2008-11-28,19.615657806396484
2008-12-01,16.25560188293457
2008-12-02,17.0354061126709
2008-12-03,17.87828826904297
2008-12-04,18.0617733001709
2008-12-05,19.959692001342773
2008-12-08,21.009004592895508
2008-12-09,19.569787979125977
2008-12-10,19.747539520263672
2008-12-11,18.228057861328125
2008-12-12,18.021638870239258
2008-12-15,17.924163818359375
2008-12-16,19.542070388793945
2008-12-17,19.461177825927734
2008-12-18,18.71578598022461
2008-12-19,19.224273681640625
2008-12-22,18.727336883544922
2008-12-23,18.25351905822754
2008-12-24,18.681116104125977
2008-12-26,18.525104522705078
2008-12-29,18.07439422607422
2008-12-30,19.310945510864258
2008-12-31,20.478153228759766
2009-01-02,21.032865524291992
2009-01-05,21.38534164428711
2009-01-06,21.090652465820312
2009-01-07,19.698087692260742
2009-01-08,19.65186309814453
2009-01-09,18.38064193725586
2009-01-12,17.773927688598633
2009-01-13,17.95305824279785
2009-01-14,16.780065536499023
2009-01-15,16.40447998046875
2009-01-16,16.92452049255371
2009-01-20,15.583967208862305
2009-01-21,17.132537841796875
2009-01-22,16.271575927734375
2009-01-23,17.300111770629883
2009-01-26,16.889854431152344
2009-01-27,17.178762435913086
2009-01-28,19.29939079284668
2009-01-29,17.248109817504883
2009-01-30,15.936431884765625
2009-02-02,15.924874305725098
2009-02-03,15.352840423583984
2009-02-04,15.514629364013672
2009-02-05,15.560853958129883
2009-02-06,16.652942657470703
2009-02-09,16.797395706176758
2009-02-10,15.266161918640137
2009-02-11,15.797771453857422
2009-02-12,15.87287712097168
2009-02-13,15.41639518737793
2009-02-17,14.393645286560059
2009-02-18,14.566998481750488
2009-02-19,13.97183609008789
2009-02-20,14.098963737487793
2009-02-23,13.093534469604492
2009-02-24,14.445650100708008
2009-02-25,14.041172981262207
2009-02-26,13.688695907592773
2009-02-27,13.139761924743652
2009-03-02,12.533045768737793
2009-03-03,12.359700202941895
2009-03-04,12.868185043334961
2009-03-05,12.140121459960938
2009-03-06,12.17479419708252
2009-03-09,12.232573509216309
2009-03-10,14.254964828491211
2009-03-11,14.468762397766113
2009-03-12,15.40845012664795
2009-03-13,15.43762493133545
2009-03-16,14.5504789352417
2009-03-17,15.367586135864258
2009-03-18,16.575748443603516
2009-03-19,14.79560661315918
2009-03-20,14.521286010742188
2009-03-23,17.159399032592773
2009-03-24,15.583541870117188
2009-03-25,16.459026336669922
2009-03-26,17.527101516723633
2009-03-27,16.9959774017334
2009-03-30,15.974590301513672
2009-03-31,16.8442325592041
2009-04-01,16.949289321899414
2009-04-02,17.99987030029297
2009-04-03,18.816984176635742
2009-04-06,18.1866397857666
2009-04-07,16.850067138671875
2009-04-08,17.21193504333496
2009-04-09,19.63994026184082
2009-04-13,19.867551803588867
2009-04-14,18.957061767578125
2009-04-15,19.8383731842041
2009-04-16,20.33448600769043
2009-04-17,20.754703521728516
2009-04-20,19.190509796142578
2009-04-21,21.15159034729004
2009-04-22,21.31501579284668
2009-04-23,22.564027786254883
2009-04-24,22.88503646850586
2009-04-27,22.599056243896484
2009-04-28,21.82278823852539
2009-04-29,22.797494888305664
2009-04-30,22.48232078552246
2009-05-01,22.42979621887207
2009-05-04,24.09320640563965
2009-05-05,23.71967124938965
2009-05-06,23.92977523803711
2009-05-07,22.499832153320312
2009-05-08,23.894752502441406
2009-05-11,22.16131019592285
2009-05-12,22.762470245361328
2009-05-13,21.37921714782715
2009-05-14,21.78194236755371
2009-05-15,21.56598663330078
2009-05-18,23.381160736083984
2009-05-19,22.698270797729492
2009-05-20,22.301382064819336
2009-05-21,21.980379104614258
2009-05-22,22.266361236572266
2009-05-26,23.34029197692871
2009-05-27,21.992055892944336
2009-05-28,23.071805953979492
2009-05-29,23.678808212280273
2009-06-01,24.169078826904297
2009-06-02,24.484249114990234
2009-06-03,24.892807006835938
2009-06-04,24.96285057067871
2009-06-05,24.554290771484375
2009-06-08,24.828617095947266
2009-06-09,26.07762908935547
2009-06-10,25.628206253051758
2009-06-11,25.4697265625
2009-06-12,25.334705352783203
2009-06-15,24.636184692382812
2009-06-16,24.190080642700195
2009-06-17,23.96114730834961
2009-06-18,24.219430923461914
2009-06-19,24.818159103393555
2009-06-22,22.974992752075195
2009-06-23,23.767431259155273
2009-06-24,24.008106231689453
2009-06-25,24.4659481048584
2009-06-26,24.577484130859375
2009-06-29,24.571617126464844
2009-06-30,24.460086822509766
2009-07-01,24.248769760131836
2009-07-02,23.18631362915039
2009-07-06,23.426979064941406
2009-07-07,22.36451530456543
2009-07-08,21.894922256469727
2009-07-09,22.065143585205078
2009-07-10,22.018186569213867
2009-07-13,23.245004653930664
2009-07-14,23.749814987182617
2009-07-15,24.58335304260254
2009-07-16,24.471832275390625
2009-07-17,24.4659481048584
2009-07-20,25.317106246948242
2009-07-21,25.399276733398438
2009-07-22,25.645816802978516
2009-07-23,27.15440559387207
2009-07-24,26.67893409729004
2009-07-27,27.248329162597656
2009-07-28,26.990026473999023
2009-07-29,27.160276412963867
2009-07-30,27.436145782470703
2009-07-31,27.41854476928711
2009-08-03,27.670948028564453
2009-08-04,27.88226318359375
2009-08-05,28.03489112854004
2009-08-06,27.612255096435547
2009-08-07,28.580801010131836
2009-08-10,27.753135681152344
2009-08-11,27.224838256835938
2009-08-12,27.582908630371094
2009-08-13,27.27179718017578
2009-08-14,26.855022430419922
2009-08-17,25.780826568603516
2009-08-18,26.25629234313965
2009-08-19,26.27976417541504
2009-08-20,26.75524139404297
2009-08-21,27.377450942993164
2009-08-24,26.990026473999023
2009-08-25,27.213090896606445
2009-08-26,26.995901107788086
2009-08-27,26.761117935180664
2009-08-28,26.843273162841797
2009-08-31,26.59087562561035
2009-09-01,25.322973251342773
2009-09-02,25.176225662231445
2009-09-03,25.57537078857422
2009-09-04,25.951061248779297
2009-09-08,26.397174835205078
2009-09-09,26.667194366455078
2009-09-10,26.64949607849121
2009-09-11,25.92938232421875
2009-09-14,26.419286727905273
2009-09-15,26.383878707885742
2009-09-16,27.1925106048584
2009-09-17,27.210222244262695
2009-09-18,27.458120346069336
2009-09-21,27.009546279907227
2009-09-22,27.847673416137695
2009-09-23,27.835866928100586
2009-09-24,26.755727767944336
2009-09-25,26.029727935791016
2009-09-28,27.298755645751953
2009-09-29,27.12757682800293
2009-09-30,26.974103927612305
2009-10-01,25.958898544311523
2009-10-02,25.48670196533203
2009-10-05,26.31304359436035
2009-10-06,26.57274055480957
2009-10-07,26.259925842285156
2009-10-08,26.118261337280273
2009-10-09,26.460613250732422
2009-10-12,26.259925842285156
2009-10-13,26.212711334228516
2009-10-14,27.682415008544922
2009-10-15,28.426109313964844
2009-10-16,28.10738182067871
2009-10-19,28.219528198242188
2009-10-20,28.160507202148438
2009-10-21,28.136898040771484
2009-10-22,28.986839294433594
2009-10-23,32.03249740600586
2009-10-26,31.666547775268555
2009-10-27,30.657238006591797
2009-10-28,29.435426712036133
2009-10-29,30.019777297973633
2009-10-30,28.762550354003906
2009-11-02,29.010461807250977
2009-11-03,28.8806095123291
2009-11-04,28.927831649780273
2009-11-05,29.565288543701172
2009-11-06,29.500350952148438
2009-11-09,30.096508026123047
2009-11-10,29.854509353637695
2009-11-11,30.403409957885742
2009-11-12,30.1201171875
2009-11-13,29.948949813842773
2009-11-16,30.049285888671875
2009-11-17,29.907623291015625
2009-11-18,29.618404388427734
2009-11-19,29.069480895996094
2009-11-20,28.750747680664062
2009-11-23,29.205242156982422
2009-11-24,29.028162002563477
2009-11-25,28.97504425048828
2009-11-27,27.959815979003906
2009-11-30,28.8806095123291
2009-12-01,28.691730499267578
2009-12-02,29.152122497558594
2009-12-03,29.163923263549805
2009-12-04,29.35280418395996
2009-12-07,28.685810089111328
2009-12-08,29.016357421875
2009-12-09,28.609094619750977
2009-12-10,29.476749420166016
2009-12-11,29.696239471435547
2009-12-14,29.62505531311035
2009-12-15,29.678442001342773
2009-12-16,30.704700469970703
2009-12-17,30.722501754760742
2009-12-18,31.600444793701172
2009-12-21,31.36910057067871
2009-12-22,31.665700912475586
2009-12-23,31.78434944152832
2009-12-24,32.1284065246582
2009-12-28,31.808073043823242
2009-12-29,31.647911071777344
2009-12-30,31.902982711791992
2009-12-31,31.588586807250977
2010-01-04,32.27077865600586
2010-01-05,32.63262939453125
2010-01-06,32.12247848510742
2010-01-07,32.09874725341797
2010-01-08,31.974193572998047
2010-01-11,32.19960021972656
2010-01-12,32.38350296020508
2010-01-13,32.703834533691406
2010-01-14,32.50213623046875
2010-01-15,31.796207427978516
2010-01-19,32.205535888671875
2010-01-20,31.653839111328125
2010-01-21,30.799606323242188
2010-01-22,30.040294647216797
2010-01-25,30.669113159179688
2010-01-26,30.473346710205078
2010-01-27,31.220802307128906
2010-01-28,30.01656723022461
2010-01-29,29.435237884521484
2010-02-01,30.27165985107422
2010-02-02,30.35471534729004
2010-02-03,30.075895309448242
2010-02-04,28.634384155273438
2010-02-05,28.99032211303711
2010-02-08,28.551345825195312
2010-02-09,28.88353157043457
2010-02-10,29.108951568603516
2010-02-11,29.07337188720703
2010-02-12,29.031831741333008
2010-02-16,29.767423629760742
2010-02-17,29.613197326660156
2010-02-18,29.42336654663086
2010-02-19,29.630990982055664
2010-02-22,29.684375762939453
2010-02-23,29.42336654663086
2010-02-24,30.03437042236328
2010-02-25,29.850473403930664
2010-02-26,30.069969177246094
2010-03-01,30.31319236755371
2010-03-02,30.49113655090332
2010-03-03,30.633522033691406
2010-03-04,31.17926597595215
2010-03-05,32.02162170410156
2010-03-08,31.653839111328125
2010-03-09,31.730958938598633
2010-03-10,31.701297760009766
2010-03-11,31.677562713623047
2010-03-12,31.796823501586914
2010-03-15,31.868356704711914
2010-03-16,32.10685348510742
2010-03-17,32.941585540771484
2010-03-18,32.923702239990234
2010-03-19,32.679237365722656
2010-03-22,33.06678771972656
2010-03-23,33.305267333984375
2010-03-24,32.792518615722656
2010-03-25,32.923702239990234
2010-03-26,32.8402214050293
2010-03-29,33.00715637207031
2010-03-30,32.917728424072266
2010-03-31,32.77461242675781
2010-04-01,33.31123352050781
2010-04-05,33.305267333984375
2010-04-06,33.347015380859375
2010-04-07,33.11447525024414
2010-04-08,33.19198989868164
2010-04-09,33.698787689208984
2010-04-12,33.62127685546875
2010-04-13,34.08036422729492
2010-04-14,34.867374420166016
2010-04-15,34.998565673828125
2010-04-16,33.818023681640625
2010-04-19,34.37252426147461
2010-04-20,34.87931442260742
2010-04-21,34.70638656616211
2010-04-22,35.16549301147461
2010-04-23,35.10588455200195
2010-04-26,34.46791458129883
2010-04-27,33.54375457763672
2010-04-28,33.69282913208008
2010-04-29,35.11183547973633
2010-04-30,34.30693817138672
2010-05-03,34.927001953125
2010-05-04,34.1698112487793
2010-05-05,33.734561920166016
2010-05-06,31.868356704711914
2010-05-07,31.30791473388672
2010-05-10,32.816375732421875
2010-05-11,32.22013854980469
2010-05-12,32.78059005737305
2010-05-13,32.0412712097168
2010-05-14,31.284046173095703
2010-05-17,31.67160415649414
2010-05-18,30.991910934448242
2010-05-19,30.878623962402344
2010-05-20,29.197267532348633
2010-05-21,30.401641845703125
2010-05-24,29.13765525817871
2010-05-25,29.715986251831055
2010-05-26,29.471527099609375
2010-05-27,30.687829971313477
2010-05-28,29.525197982788086
2010-06-01,29.042261123657227
2010-06-02,29.86503791809082
2010-06-03,29.495378494262695
2010-06-04,28.57122230529785
2010-06-07,28.09424591064453
2010-06-08,28.601037979125977
2010-06-09,28.147903442382812
2010-06-10,29.275253295898438
2010-06-11,29.88689613342285
2010-06-14,29.611068725585938
2010-06-15,30.276681900024414
2010-06-16,29.68303108215332
2010-06-17,29.64703369140625
2010-06-18,29.587081909179688
2010-06-21,29.239290237426758
2010-06-22,28.681602478027344
2010-06-23,28.561674118041992
2010-06-24,27.5842227935791
2010-06-25,28.525691986083984
2010-06-28,28.177879333496094
2010-06-29,26.894622802734375
2010-06-30,26.618791580200195
2010-07-01,26.456863403320312
2010-07-02,26.145044326782227
2010-07-06,26.25298309326172
2010-07-07,27.54823875427246
2010-07-08,28.237855911254883
2010-07-09,28.71758270263672
2010-07-12,28.663610458374023
2010-07-13,29.467151641845703
2010-07-14,29.089359283447266
2010-07-15,29.083364486694336
2010-07-16,28.141910552978516
2010-07-19,28.34579086303711
2010-07-20,28.573665618896484
2010-07-21,28.255842208862305
2010-07-22,29.64703369140625
2010-07-23,28.693593978881836
2010-07-26,29.065391540527344
2010-07-27,28.987417221069336
2010-07-28,28.909465789794922
2010-07-29,29.209306716918945
2010-07-30,28.921459197998047
2010-08-02,29.994840621948242
2010-08-03,29.80296516418457
2010-08-04,30.072799682617188
2010-08-05,30.18675422668457
2010-08-06,29.539104461669922
2010-08-09,29.92289161682129
2010-08-10,29.48513412475586
2010-08-11,28.315805435180664
2010-08-12,27.884056091308594
2010-08-13,27.830080032348633
2010-08-16,27.710147857666016
2010-08-17,28.627626419067383
2010-08-18,28.477725982666016
2010-08-19,27.374347686767578
2010-08-20,27.638198852539062
2010-08-23,27.482284545898438
2010-08-24,26.894622802734375
2010-08-25,27.04454231262207
2010-08-26,26.372913360595703
2010-08-27,27.128488540649414
2010-08-30,26.25298309326172
2010-08-31,26.258983612060547
2010-09-01,27.596223831176758
2010-09-02,27.974002838134766
2010-09-03,28.837514877319336
2010-09-07,28.135910034179688
2010-09-08,28.58563995361328
2010-09-09,29.149330139160156
2010-09-10,29.318174362182617
2010-09-13,30.077960968017578
2010-09-14,30.059864044189453
2010-09-15,29.860877990722656
2010-09-16,29.921186447143555
2010-09-17,29.945302963256836
2010-09-20,30.77140998840332
2010-09-21,30.240774154663086
2010-09-22,29.836753845214844
2010-09-23,29.06491470336914
2010-09-24,30.37343978881836
2010-09-27,30.132219314575195
2010-09-28,30.21061897277832
2010-09-29,29.933252334594727
2010-09-30,30.18651008605957
2010-10-01,30.3553524017334
2010-10-04,30.017662048339844
2010-10-05,31.308094024658203
2010-10-06,31.35032081604004
2010-10-07,30.84981346130371
2010-10-08,31.127187728881836
2010-10-11,31.18748664855957
2010-10-12,31.434707641601562
2010-10-13,31.977426528930664
2010-10-14,31.669898986816406
2010-10-15,31.585468292236328
2010-10-18,31.911104202270508
2010-10-19,31.217647552490234
2010-10-20,31.88094711303711
2010-10-21,31.778438568115234
2010-10-22,33.099021911621094
2010-10-25,32.97840881347656
2010-10-26,32.918113708496094
2010-10-27,32.80357360839844
2010-10-28,32.984466552734375
2010-10-29,33.32816696166992
2010-11-01,33.40656280517578
2010-11-02,33.94322204589844
2010-11-03,34.22665023803711
2010-11-04,35.65578079223633
2010-11-05,36.4577751159668
2010-11-08,35.58341598510742
2010-11-09,34.889957427978516
2010-11-10,35.161312103271484
2010-11-11,35.37235641479492
2010-11-12,34.81759262084961
2010-11-15,35.076873779296875
2010-11-16,34.28695297241211
2010-11-17,34.61258316040039
2010-11-18,35.29999923706055
2010-11-19,35.56532287597656
2010-11-22,35.29999923706055
2010-11-23,34.47990798950195
2010-11-24,35.710044860839844
2010-11-26,35.366329193115234
2010-11-29,35.17940139770508
2010-11-30,35.17336654663086
2010-12-01,35.854766845703125
2010-12-02,37.06680679321289
2010-12-03,36.976341247558594
2010-12-06,37.13314437866211
2010-12-07,37.44669723510742
2010-12-08,37.28993225097656
2010-12-09,37.65172576904297
2010-12-10,38.16650390625
2010-12-13,38.42691421508789
2010-12-14,38.02114486694336
2010-12-15,37.97271728515625
2010-12-16,37.936363220214844
2010-12-17,38.148338317871094
2010-12-20,38.37241744995117
2010-12-21,38.92353439331055
2010-12-22,39.5897216796875
2010-12-23,39.002281188964844
2010-12-27,39.20212936401367
2010-12-28,38.99015808105469
2010-12-29,38.70550537109375
2010-12-30,38.89325714111328
2010-12-31,39.08706283569336
2011-01-03,39.8380241394043
2011-01-04,38.92958450317383
2011-01-05,39.462547302246094
2011-01-06,39.462547302246094
2011-01-07,39.141563415527344
2011-01-10,39.20212936401367
2011-01-11,39.492820739746094
2011-01-12,40.34069061279297
2011-01-13,40.419437408447266
2011-01-14,41.00082778930664
2011-01-18,41.097721099853516
2011-01-19,39.98338317871094
2011-01-20,39.747188568115234
2011-01-21,40.12267303466797
2011-01-24,40.28620147705078
2011-01-25,40.473941802978516
2011-01-26,40.75252151489258
2011-01-27,41.22492218017578
2011-01-28,39.880428314208984
2011-01-31,39.92281723022461
2011-02-01,40.70407485961914
2011-02-02,40.28620147705078
2011-02-03,40.043941497802734
2011-02-04,40.01972198486328
2011-02-07,40.58293914794922
2011-02-08,40.72831344604492
2011-02-09,40.65562057495117
2011-02-10,41.22492218017578
2011-02-11,41.776031494140625
2011-02-14,41.98194122314453
2011-02-15,41.903221130371094
2011-02-16,42.69053649902344
2011-02-17,42.5936279296875
2011-02-18,43.05994415283203
2011-02-22,40.958438873291016
2011-02-23,40.12267303466797
2011-02-24,40.152950286865234
2011-02-25,40.64955139160156
2011-02-28,40.56478500366211
2011-03-01,39.5776252746582
2011-03-02,39.68055725097656
2011-03-03,40.95238494873047
2011-03-04,40.419437408447266
2011-03-07,39.934932708740234
2011-03-08,40.92816162109375
2011-03-09,40.38914108276367
2011-03-10,38.99015808105469
2011-03-11,39.385719299316406
2011-03-14,38.75890350341797
2011-03-15,37.70610427856445
2011-03-16,37.0184326171875
2011-03-17,37.724365234375
2011-03-18,37.876502990722656
2011-03-21,38.75282287597656
2011-03-22,38.357269287109375
2011-03-23,38.801490783691406
2011-03-24,39.25183868408203
2011-03-25,39.59869384765625
2011-03-28,39.20923614501953
2011-03-29,39.65956497192383
2011-03-30,40.28029251098633
2011-03-31,40.420257568359375
2011-04-01,41.31484603881836
2011-04-04,40.96187210083008
2011-04-05,40.9862174987793
2011-04-06,41.33310317993164
2011-04-07,41.33310317993164
2011-04-08,41.290496826171875
2011-04-11,40.95580291748047
2011-04-12,40.48113250732422
2011-04-13,40.8219108581543
2011-04-14,40.50545120239258
2011-04-15,40.779300689697266
2011-04-18,39.96384811401367
2011-04-19,40.18901443481445
2011-04-20,40.38982391357422
2011-04-21,38.99623489379883
2011-04-25,38.527652740478516
2011-04-26,38.76499557495117
2011-04-27,39.51961898803711
2011-04-28,39.32487487792969
2011-04-29,39.099693298339844
2011-05-02,38.89888381958008
2011-05-03,38.33291244506836
2011-05-04,38.205108642578125
2011-05-05,38.01646423339844
2011-05-06,38.0468864440918
2011-05-09,38.11383056640625
2011-05-10,38.509403228759766
2011-05-11,37.83390426635742
2011-05-12,38.205108642578125
2011-05-13,37.73044967651367
2011-05-16,37.651336669921875
2011-05-17,37.8399772644043
2011-05-18,38.509403228759766
2011-05-19,38.78325271606445
2011-05-20,38.28423309326172
2011-05-23,37.68785095214844
2011-05-24,37.86432647705078
2011-05-25,37.80348587036133
2011-05-26,37.80348587036133
2011-05-27,37.99820327758789
2011-05-31,38.52156448364258
2011-06-01,36.22123718261719
2011-06-02,36.458560943603516
2011-06-03,35.88651657104492
2011-06-06,35.320560455322266
2011-06-07,35.582252502441406
2011-06-08,34.7424430847168
2011-06-09,35.375335693359375
2011-06-10,34.69620895385742
2011-06-13,34.6778564453125
2011-06-14,35.3447380065918
2011-06-15,34.665618896484375
2011-06-16,34.74515151977539
2011-06-17,35.01435089111328
2011-06-20,35.2835578918457
2011-06-21,35.93209457397461
2011-06-22,35.19790267944336
2011-06-23,34.92259979248047
2011-06-24,34.573848724365234
2011-06-27,35.2896842956543
2011-06-28,35.809722900390625
2011-06-29,36.268585205078125
2011-06-30,36.9171142578125
2011-07-01,37.320919036865234
2011-07-05,37.18020248413086
2011-07-06,37.320919036865234
2011-07-07,37.85319519042969
2011-07-08,37.2658576965332
2011-07-11,35.81584167480469
2011-07-12,35.93821334838867
2011-07-13,36.03610610961914
2011-07-14,35.754661560058594
2011-07-15,35.693477630615234
2011-07-18,35.02659225463867
2011-07-19,35.67512893676758
2011-07-20,35.35697937011719
2011-07-21,36.84371566772461
2011-07-22,36.904884338378906
2011-07-25,36.69075393676758
2011-07-26,36.74580383300781
2011-07-27,34.24345779418945
2011-07-28,34.51266098022461
2011-07-29,34.75127410888672
2011-08-01,34.67174530029297
2011-08-02,33.576602935791016
2011-08-03,33.8580322265625
2011-08-04,31.887968063354492
2011-08-05,31.514751434326172
2011-08-08,28.896183013916016
2011-08-09,31.80844497680664
2011-08-10,30.003576278686523
2011-08-11,31.6187801361084
2011-08-12,31.178268432617188
2011-08-15,31.777841567993164
2011-08-16,31.325096130371094
2011-08-17,31.19049644470215
2011-08-18,28.804401397705078
2011-08-19,28.412843704223633
2011-08-22,28.688156127929688
2011-08-23,30.21771812438965
2011-08-24,30.798934936523438
2011-08-25,30.24829864501953
2011-08-26,31.013078689575195
2011-08-29,32.42024612426758
2011-08-30,32.37742233276367
2011-08-31,32.720035552978516
2011-09-01,31.924678802490234
2011-09-02,30.69492530822754
2011-09-06,30.21158790588379
2011-09-07,31.60041046142578
2011-09-08,30.927413940429688
2011-09-09,30.242176055908203
2011-09-12,30.64852523803711
2011-09-13,31.005611419677734
2011-09-14,31.38734245300293
2011-09-15,32.63102340698242
2011-09-16,32.64948272705078
2011-09-19,31.682863235473633
2011-09-20,31.590513229370117
2011-09-21,30.063642501831055
2011-09-22,28.91846466064453
2011-09-23,28.88153076171875
2011-09-26,29.718849182128906
2011-09-27,30.4823055267334
2011-09-28,29.811208724975586
2011-09-29,30.59311294555664
2011-09-30,29.4110050201416
2011-10-03,28.253530502319336
2011-10-04,29.8358211517334
2011-10-05,30.192928314208984
2011-10-06,31.030254364013672
2011-10-07,30.205244064331055
2011-10-10,31.886045455932617
2011-10-11,31.86758041381836
2011-10-12,32.920379638671875
2011-10-13,32.22467803955078
2011-10-14,32.988121032714844
2011-10-17,31.86142349243164
2011-10-18,33.20975875854492
2011-10-19,32.44013977050781
2011-10-20,32.49555206298828
2011-10-21,33.77618408203125
2011-10-24,34.47190475463867
2011-10-25,31.448915481567383
2011-10-26,31.411968231201172
2011-10-27,34.97676086425781
2011-10-28,34.810516357421875
2011-10-31,32.53250503540039
2011-11-01,30.56233787536621
2011-11-02,31.504323959350586
2011-11-03,32.514034271240234
2011-11-04,32.48326873779297
2011-11-07,32.637176513671875
2011-11-08,33.44987869262695
2011-11-09,31.65823745727539
2011-11-10,32.107696533203125
2011-11-11,33.44987869262695
2011-11-14,33.41291427612305
2011-11-15,33.68998718261719
2011-11-16,32.920379638671875
2011-11-17,32.33549118041992
2011-11-18,32.32318878173828
2011-11-21,31.559736251831055
2011-11-22,31.381195068359375
2011-11-23,30.43919563293457
2011-11-25,30.54386329650879
2011-11-28,32.52019119262695
2011-11-29,32.760311126708984
2011-11-30,34.94596862792969
2011-12-01,34.83513641357422
2011-12-02,35.40156936645508
2011-12-05,35.71556854248047
2011-12-06,35.610904693603516
2011-12-07,36.540565490722656
2011-12-08,35.08757400512695
2011-12-09,35.68478012084961
2011-12-12,34.80582809448242
2011-12-13,34.06303405761719
2011-12-14,33.50593566894531
2011-12-15,33.42546844482422
2011-12-16,33.59878921508789
2011-12-19,33.2274055480957
2011-12-20,34.94199752807617
2011-12-21,35.01008605957031
2011-12-22,35.17719650268555
2011-12-23,35.58573913574219
2011-12-27,35.54241943359375
2011-12-28,34.842952728271484
2011-12-29,35.50526809692383
2011-12-30,35.25149154663086
2012-01-03,35.647647857666016
2012-01-04,35.579559326171875
2012-01-05,36.0809326171875
2012-01-06,36.34090805053711
2012-01-09,36.02522659301758
2012-01-10,37.39320373535156
2012-01-11,36.72468566894531
2012-01-12,36.74945068359375
2012-01-13,36.52043151855469
2012-01-17,36.32233810424805
2012-01-18,36.978485107421875
2012-01-19,37.17655944824219
2012-01-20,37.17036056518555
2012-01-23,37.250823974609375
2012-01-24,37.473655700683594
2012-01-25,37.74602508544922
2012-01-26,37.783172607421875
2012-01-27,37.02799606323242
2012-01-30,36.056182861328125
2012-01-31,35.80239486694336
2012-02-01,36.285194396972656
2012-02-02,35.80858612060547
2012-02-03,36.70612335205078
2012-02-06,36.371864318847656
2012-02-07,36.30997848510742
2012-02-08,36.2294921875
2012-02-09,36.860877990722656
2012-02-10,36.60707473754883
2012-02-13,37.20131301879883
2012-02-14,37.10846710205078
2012-02-15,37.20131301879883
2012-02-16,38.513572692871094
2012-02-17,38.9406852722168
2012-02-21,38.19169616699219
2012-02-22,37.84507369995117
2012-02-23,38.061710357666016
2012-02-24,37.77696228027344
2012-02-27,37.913150787353516
2012-02-28,37.90695571899414
2012-02-29,38.12360763549805
2012-03-01,38.52595901489258
2012-03-02,38.16075134277344
2012-03-05,37.869815826416016
2012-03-06,37.250823974609375
2012-03-07,37.74602508544922
2012-03-08,38.40834045410156
2012-03-09,39.06447982788086
2012-03-12,38.61880111694336
2012-03-13,39.80754470825195
2012-03-14,39.683067321777344
2012-03-15,40.27433395385742
2012-03-16,40.31168746948242
2012-03-19,40.280555725097656
2012-03-20,40.143646240234375
2012-03-21,40.137420654296875
2012-03-22,39.79510498046875
2012-03-23,39.84489059448242
2012-03-26,40.45481872558594
2012-03-27,40.324119567871094
2012-03-28,40.137420654296875
2012-03-29,39.89467239379883
2012-03-30,40.641544342041016
2012-04-02,40.884273529052734
2012-04-03,40.884273529052734
2012-04-04,40.16852569580078
2012-04-05,40.380149841308594
2012-04-09,39.5897102355957
2012-04-10,38.49431610107422
2012-04-11,38.46320724487305
2012-04-12,39.25362014770508
2012-04-13,38.618797302246094
2012-04-16,38.69969940185547
2012-04-17,39.52125930786133
2012-04-18,38.861541748046875
2012-04-19,38.43830490112305
2012-04-20,38.512996673583984
2012-04-23,37.971519470214844
2012-04-24,38.55656433105469
2012-04-25,39.32209777832031
2012-04-26,39.45901870727539
2012-04-27,39.35320281982422
2012-04-30,39.28474807739258
2012-05-01,39.16027069091797
2012-05-02,38.737060546875
2012-05-03,38.270267486572266
2012-05-04,37.62301254272461
2012-05-07,37.498512268066406
2012-05-08,37.34291458129883
2012-05-09,37.17488479614258
2012-05-10,37.26200866699219
2012-05-11,37.423824310302734
2012-05-14,37.02549362182617
2012-05-15,36.97571563720703
2012-05-16,36.82012176513672
2012-05-17,36.104366302490234
2012-05-18,35.407310485839844
2012-05-21,36.191505432128906
2012-05-22,36.1603889465332
2012-05-23,35.84919738769531
2012-05-24,36.1417350769043
2012-05-25,35.600250244140625
2012-05-29,36.291107177734375
2012-05-30,35.693599700927734
