Date,Close
2008-09-16,22.928817749023438
2008-09-17,22.056962966918945
2008-09-18,23.261383056640625
2008-09-19,23.7557373046875
2008-09-22,23.459131240844727
2008-09-23,23.405187606811523
2008-09-24,23.207448959350586
2008-09-25,23.441146850585938
2008-09-26,23.620906829833984
2008-09-29,22.11090087890625
2008-09-30,22.44345474243164
2008-10-01,22.003042221069336
2008-10-02,21.113208770751953
2008-10-03,21.490718841552734
2008-10-06,20.690771102905273
2008-10-07,20.89749526977539
2008-10-08,20.546953201293945
2008-10-09,19.243669509887695
2008-10-10,17.940378189086914
2008-10-13,20.735706329345703
2008-10-14,20.232370376586914
2008-10-15,18.510272979736328
2008-10-16,18.99715232849121
2008-10-17,18.988130569458008
2008-10-20,20.015981674194336
2008-10-21,18.9700927734375
2008-10-22,18.059459686279297
2008-10-23,16.03983497619629
2008-10-24,15.742295265197754
2008-10-27,14.59724235534668
2008-10-28,15.264444351196289
2008-10-29,15.156246185302734
2008-10-30,15.913612365722656
2008-10-31,16.175073623657227
2008-11-03,16.5808048248291
2008-11-04,17.509475708007812
2008-11-05,16.9053897857666
2008-11-06,16.2562255859375
2008-11-07,16.725067138671875
2008-11-10,16.634897232055664
2008-11-11,16.08490562438965
2008-11-12,14.867727279663086
2008-11-13,15.697210311889648
2008-11-14,15.147231101989746
2008-11-17,15.04804801940918
2008-11-18,15.399683952331543
2008-11-19,14.74150276184082
2008-11-20,13.758729934692383
2008-11-21,14.606256484985352
2008-11-24,15.733283042907715
2008-11-25,15.507887840270996
2008-11-26,15.92261791229248
2008-11-28,16.283267974853516
2008-12-01,14.930840492248535
2008-12-02,14.957890510559082
2008-12-03,15.19231128692627
2008-12-04,14.31773853302002
2008-12-05,14.606256484985352
2008-12-08,15.04804801940918
2008-12-09,14.732483863830566
2008-12-10,14.804615020751953
2008-12-11,14.687400817871094
2008-12-12,11.982542991638184
2008-12-15,11.847295761108398
2008-12-16,12.262046813964844
2008-12-17,12.171879768371582
2008-12-18,12.23499584197998
2008-12-19,12.550559997558594
2008-12-22,12.063688278198242
2008-12-23,11.856310844421387
2008-12-24,12.072704315185547
2008-12-26,12.054668426513672
2008-12-29,12.072704315185547
2008-12-30,12.244009971618652
2008-12-31,12.541547775268555
2009-01-02,12.775970458984375
2009-01-05,13.280869483947754
2009-01-06,13.47021484375
2009-01-07,13.109566688537598
2009-01-08,12.80301284790039
2009-01-09,12.478425025939941
2009-01-12,12.189915657043457
2009-01-13,12.766948699951172
2009-01-14,12.386388778686523
2009-01-15,12.957232475280762
2009-01-16,13.40121841430664
2009-01-20,12.966291427612305
2009-01-21,13.4284029006958
2009-01-22,13.065963745117188
2009-01-23,12.875686645507812
2009-01-26,12.549489974975586
2009-01-27,12.77601146697998
2009-01-28,13.609628677368164
2009-01-29,13.24718189239502
2009-01-30,11.434979438781738
2009-02-02,11.688692092895508
2009-02-03,11.815546989440918
2009-02-04,12.114561080932617
2009-02-05,12.26859188079834
2009-02-06,12.785073280334473
2009-02-09,12.957232475280762
2009-02-10,12.631033897399902
2009-02-11,12.730706214904785
2009-02-12,12.957232475280762
2009-02-13,13.10220718383789
2009-02-17,12.549489974975586
2009-02-18,12.159865379333496
2009-02-19,12.241412162780762
2009-02-20,12.114561080932617
2009-02-23,11.915215492248535
2009-02-24,12.187047004699707
2009-02-25,12.014886856079102
2009-02-26,11.779302597045898
2009-02-27,11.67056655883789
2009-03-02,10.782588005065918
2009-03-03,10.710099220275879
2009-03-04,11.190336227416992
2009-03-05,10.60136890411377
2009-03-06,10.438270568847656
2009-03-09,9.967100143432617
2009-03-10,10.547005653381348
2009-03-11,10.320483207702637
2009-03-12,10.429211616516113
2009-03-13,10.628554344177246
2009-03-16,10.628554344177246
2009-03-17,10.882256507873535
2009-03-18,10.954747200012207
2009-03-19,10.873202323913574
2009-03-20,10.673855781555176
2009-03-23,11.498411178588867
2009-03-24,11.154094696044922
2009-03-25,11.462164878845215
2009-03-26,11.93333625793457
2009-03-27,11.69775390625
2009-03-30,11.217521667480469
2009-03-31,11.570895195007324
2009-04-01,11.688692092895508
2009-04-02,12.150801658630371
2009-04-03,12.078316688537598
2009-04-06,12.123619079589844
2009-04-07,11.987702369689941
2009-04-08,12.25047492980957
2009-04-09,12.739766120910645
2009-04-13,12.785073280334473
2009-04-14,12.585732460021973
2009-04-15,12.421806335449219
2009-04-16,12.704117774963379
2009-04-17,12.786083221435547
2009-04-20,12.23056411743164
2009-04-21,12.430912971496582
2009-04-22,12.40359115600586
2009-04-23,11.89360523223877
2009-04-24,12.203237533569336
2009-04-27,11.857176780700684
2009-04-28,12.057526588439941
2009-04-29,12.685905456542969
2009-04-30,13.268750190734863
2009-05-01,15.909746170043945
2009-05-04,15.873323440551758
2009-05-05,15.727605819702148
2009-05-06,15.509045600891113
2009-05-07,15.345118522644043
2009-05-08,15.700289726257324
2009-05-11,15.354228973388672
2009-05-12,15.417975425720215
2009-05-13,14.88977336883545
2009-05-14,14.789596557617188
2009-05-15,14.771383285522461
2009-05-18,14.853343963623047
2009-05-19,15.381543159484863
2009-05-20,15.490827560424805
2009-05-21,14.980838775634766
2009-05-22,14.862452507019043
2009-05-26,15.190302848815918
2009-05-27,14.789596557617188
2009-05-28,14.862452507019043
2009-05-29,14.816919326782227
2009-06-01,15.071910858154297
2009-06-02,15.363335609436035
2009-06-03,15.172080993652344
2009-06-04,15.12654972076416
2009-06-05,15.208518981933594
2009-06-08,15.008162498474121
2009-06-09,15.5454740524292
2009-06-10,15.536364555358887
2009-06-11,15.77314281463623
2009-06-12,15.77314281463623
2009-06-15,15.281364440917969
2009-06-16,15.527254104614258
2009-06-17,15.736715316772461
2009-06-18,16.34688377380371
2009-06-19,16.383304595947266
2009-06-22,15.909746170043945
2009-06-23,15.445296287536621
2009-06-24,15.499935150146484
2009-06-25,15.663856506347656
2009-06-26,15.490827560424805
2009-06-29,15.745829582214355
2009-06-30,15.845999717712402
2009-07-01,15.964399337768555
2009-07-02,15.299585342407227
2009-07-06,15.299585342407227
2009-07-07,14.944418907165527
2009-07-08,14.607466697692871
2009-07-09,14.54371452331543
2009-07-10,15.235836029052734
2009-07-13,15.399754524230957
2009-07-14,15.618326187133789
2009-07-15,16.00238800048828
2009-07-16,15.965803146362305
2009-07-17,16.00238800048828
2009-07-20,16.185270309448242
2009-07-21,16.26757049560547
2009-07-22,15.993242263793945
2009-07-23,16.26757049560547
2009-07-24,16.624181747436523
2009-07-27,16.843647003173828
2009-07-28,17.053956985473633
2009-07-29,17.191125869750977
2009-07-30,17.456310272216797
2009-07-31,16.12125587463379
2009-08-03,16.03895378112793
2009-08-04,15.956658363342285
2009-08-05,15.819497108459473
2009-08-06,15.545172691345215
2009-08-07,15.691478729248047
2009-08-10,15.70062255859375
2009-08-11,15.490304946899414
2009-08-12,15.417156219482422
2009-08-13,16.27671241760254
2009-08-14,16.084680557250977
2009-08-17,15.728052139282227
2009-08-18,15.764640808105469
2009-08-19,15.837789535522461
2009-08-20,16.230989456176758
2009-08-21,16.65161895751953
2009-08-24,16.697345733642578
2009-08-25,16.468740463256836
2009-08-26,16.587602615356445
2009-08-27,16.79792594909668
2009-08-28,16.642478942871094
2009-08-31,16.688199996948242
2009-09-01,16.349863052368164
2009-09-02,16.057241439819336
2009-09-03,15.993242263793945
2009-09-04,16.523601531982422
2009-09-08,16.61504364013672
2009-09-09,17.00824737548828
2009-09-10,17.739778518676758
2009-09-11,17.602624893188477
2009-09-14,17.657485961914062
2009-09-15,17.63006019592285
2009-09-16,18.35245132446289
2009-09-17,18.34329605102539
2009-09-18,18.425601959228516
2009-09-21,18.105552673339844
2009-09-22,18.123842239379883
2009-09-23,17.96839141845703
2009-09-24,17.502037048339844
2009-09-25,17.657485961914062
2009-09-28,17.721494674682617
2009-09-29,17.758071899414062
2009-09-30,17.59347915649414
2009-10-01,17.1636962890625
2009-10-02,17.17284393310547
2009-10-05,17.54775619506836
2009-10-06,17.67578125
2009-10-07,17.767215728759766
2009-10-08,17.88608741760254
2009-10-09,17.950101852416992
2009-10-12,17.840364456176758
2009-10-13,18.02325439453125
2009-10-14,18.791370391845703
2009-10-15,19.120563507080078
2009-10-16,18.864517211914062
2009-10-19,19.193714141845703
2009-10-20,18.480470657348633
2009-10-21,18.342817306518555
2009-10-22,18.168479919433594
2009-10-23,18.104248046875
2009-10-26,17.737215042114258
2009-10-27,17.64545249938965
2009-10-28,16.92972755432129
2009-10-29,17.406871795654297
2009-10-30,17.076534271240234
2009-11-02,17.159120559692383
2009-11-03,16.984771728515625
2009-11-04,16.95724105834961
2009-11-05,17.360994338989258
2009-11-06,17.37934684753418
2009-11-09,17.810617446899414
2009-11-10,17.984960556030273
2009-11-11,17.984960556030273
2009-11-12,17.746389389038086
2009-11-13,17.828969955444336
2009-11-16,18.131776809692383
2009-11-17,18.260244369506836
2009-11-18,18.1593017578125
2009-11-19,17.76473617553711
2009-11-20,17.471118927001953
2009-11-23,17.590394973754883
2009-11-24,17.654624938964844
2009-11-25,17.81978988647461
2009-11-27,17.425222396850586
2009-11-30,17.315120697021484
2009-12-01,17.590394973754883
2009-12-02,17.828969955444336
2009-12-03,17.654624938964844
2009-12-04,18.06753921508789
2009-12-07,18.049196243286133
2009-12-08,17.838138580322266
2009-12-09,17.810617446899414
2009-12-10,18.04001808166504
2009-12-11,18.278589248657227
2009-12-14,18.663986206054688
2009-12-15,18.810808181762695
2009-12-16,18.719051361083984
2009-12-17,18.526351928710938
2009-12-18,18.462116241455078
2009-12-21,18.59058380126953
2009-12-22,18.618106842041016
2009-12-23,18.819982528686523
2009-12-24,18.88421058654785
2009-12-28,18.957618713378906
2009-12-29,19.076900482177734
2009-12-30,19.0218448638916
2009-12-31,18.893386840820312
2010-01-04,18.939271926879883
2010-01-05,19.168663024902344
2010-01-06,19.544876098632812
2010-01-07,19.48982810974121
2010-01-08,19.66417121887207
2010-01-11,19.691696166992188
2010-01-12,19.41642189025879
2010-01-13,19.64582061767578
2010-01-14,19.866039276123047
2010-01-15,19.64582061767578
2010-01-19,19.673341751098633
2010-01-20,19.48002052307129
2010-01-21,18.85401153564453
2010-01-22,18.75273895263672
2010-01-25,18.890827178955078
2010-01-26,18.936866760253906
2010-01-27,18.77115249633789
2010-01-28,18.476558685302734
2010-01-29,18.5410099029541
2010-02-01,18.5870361328125
2010-02-02,19.167009353637695
2010-02-03,19.038124084472656
2010-02-04,18.24640464782715
2010-02-05,18.890827178955078
2010-02-08,19.28668785095215
2010-02-09,19.231456756591797
2010-02-10,19.056537628173828
2010-02-11,19.213037490844727
2010-02-12,19.332721710205078
2010-02-16,19.875886917114258
2010-02-17,19.875886917114258
2010-02-18,20.179683685302734
2010-02-19,20.06000518798828
2010-02-22,20.603153228759766
2010-02-23,20.54791831970215
2010-02-24,20.575536727905273
2010-02-25,20.63077735900879
2010-02-26,20.446651458740234
2010-03-01,21.413293838500977
2010-03-02,21.569787979125977
2010-03-03,21.4869441986084
2010-03-04,21.284404754638672
2010-03-05,21.90121841430664
2010-03-08,21.799955368041992
2010-03-09,21.652652740478516
2010-03-10,21.634241104125977
2010-03-11,21.597415924072266
2010-03-12,21.514558792114258
2010-03-15,21.634241104125977
2010-03-16,21.753908157348633
2010-03-17,22.09453773498535
2010-03-18,22.195810317993164
2010-03-19,21.735502243041992
2010-03-22,22.149776458740234
2010-03-23,22.269458770751953
2010-03-24,22.076126098632812
2010-03-25,22.002477645874023
2010-03-26,22.09453773498535
2010-03-29,22.306283950805664
2010-03-30,22.37992286682129
2010-03-31,22.002477645874023
2010-04-01,22.232627868652344
2010-04-05,22.27865982055664
2010-04-06,22.103742599487305
2010-04-07,21.984067916870117
2010-04-08,21.790735244750977
2010-04-09,21.910415649414062
2010-04-12,21.873600006103516
2010-04-13,21.855180740356445
2010-04-14,21.99367904663086
2010-04-15,22.03984832763672
2010-04-16,21.698219299316406
2010-04-19,21.642812728881836
2010-04-20,22.15064239501953
2010-04-21,22.104475021362305
2010-04-22,22.04907989501953
2010-04-23,22.002910614013672
2010-04-26,21.919815063476562
2010-04-27,21.652057647705078
2010-04-28,22.723112106323242
2010-04-29,23.19400405883789
2010-04-30,23.129369735717773
2010-05-03,23.258642196655273
2010-05-04,22.464569091796875
2010-05-05,22.159889221191406
2010-05-06,21.25501823425293
2010-05-07,20.52557945251465
2010-05-10,21.661291122436523
2010-05-11,21.291950225830078
2010-05-12,21.744384765625
2010-05-13,21.52277946472168
2010-05-14,20.968778610229492
2010-05-17,21.033422470092773
2010-05-18,20.987253189086914
2010-05-19,21.291950225830078
2010-05-20,20.340925216674805
2010-05-21,20.322458267211914
2010-05-24,20.165491104125977
2010-05-25,20.091630935668945
2010-05-26,20.285518646240234
2010-05-27,21.310413360595703
2010-05-28,20.9503173828125
2010-06-01,20.516347885131836
2010-06-02,20.987253189086914
2010-06-03,21.236557006835938
2010-06-04,20.054697036743164
2010-06-07,19.676128387451172
2010-06-08,19.722293853759766
2010-06-09,20.119321823120117
2010-06-10,20.756420135498047
2010-06-11,20.8487548828125
2010-06-14,20.72871971130371
2010-06-15,21.098054885864258
2010-06-16,21.199615478515625
2010-06-17,21.181150436401367
2010-06-18,20.978023529052734
2010-06-21,21.144216537475586
2010-06-22,20.802589416503906
2010-06-23,20.534820556640625
2010-06-24,19.786922454833984
2010-06-25,20.22089195251465
2010-06-28,20.147016525268555
2010-06-29,19.269853591918945
2010-06-30,19.08519744873047
2010-07-01,18.291135787963867
2010-07-02,18.143400192260742
2010-07-06,18.051067352294922
2010-07-07,18.0325984954834
2010-07-08,18.217269897460938
2010-07-09,18.08800506591797
2010-07-12,17.977195739746094
2010-07-13,18.152631759643555
2010-07-14,18.02336883544922
2010-07-15,18.00490951538086
2010-07-16,17.598630905151367
2010-07-19,17.67250633239746
2010-07-20,17.75560188293457
2010-07-21,17.505395889282227
2010-07-22,18.18189239501953
2010-07-23,18.18189239501953
2010-07-26,18.524761199951172
2010-07-27,17.93167495727539
2010-07-28,18.052146911621094
2010-07-29,17.829736709594727
2010-07-30,18.033618927001953
2010-08-02,18.571107864379883
2010-08-03,18.302352905273438
2010-08-04,18.6174373626709
2010-08-05,18.580371856689453
2010-08-06,20.656173706054688
2010-08-09,20.572772979736328
2010-08-10,20.55424690246582
2010-08-11,19.942617416381836
2010-08-12,19.933349609375
2010-08-13,19.868480682373047
2010-08-16,19.78508186340332
2010-08-17,20.39670181274414
2010-08-18,20.44302749633789
2010-08-19,19.970420837402344
2010-08-20,19.52560806274414
2010-08-23,19.71094512939453
2010-08-24,19.071521759033203
2010-08-25,19.516326904296875
2010-08-26,19.71094512939453
2010-08-27,20.081621170043945
2010-08-30,19.497798919677734
2010-08-31,19.469995498657227
2010-09-01,20.452302932739258
2010-09-02,20.572772979736328
2010-09-03,20.758113861083984
2010-09-07,20.53570556640625
2010-09-08,20.229890823364258
2010-09-09,20.415241241455078
2010-09-10,20.387441635131836
2010-09-13,20.609846115112305
2010-09-14,20.9249267578125
2010-09-15,21.082460403442383
2010-09-16,20.683982849121094
2010-09-17,20.600570678710938
2010-09-20,20.776649475097656
2010-09-21,21.045387268066406
2010-09-22,20.8044490814209
2010-09-23,20.832252502441406
2010-09-24,21.471681594848633
2010-09-27,21.397539138793945
2010-09-28,21.48094940185547
2010-09-29,21.332674026489258
2010-09-30,21.443876266479492
2010-10-01,21.332674026489258
2010-10-04,20.98052406311035
2010-10-05,21.61994171142578
2010-10-06,21.100996017456055
2010-10-07,21.00832176208496
2010-10-08,21.202930450439453
2010-10-11,21.564348220825195
2010-10-12,21.443876266479492
2010-10-13,21.79602813720703
2010-10-14,21.592147827148438
2010-10-15,21.508747100830078
2010-10-18,21.87016487121582
2010-10-19,21.119531631469727
2010-10-20,21.472761154174805
2010-10-21,21.61219596862793
2010-10-22,21.77951431274414
2010-10-25,21.946840286254883
2010-10-26,21.66796875
2010-10-27,21.695852279663086
2010-10-28,21.62148666381836
2010-10-29,21.798112869262695
2010-11-01,21.872472763061523
2010-11-02,21.965423583984375
2010-11-03,21.974720001220703
2010-11-04,22.374435424804688
2010-11-05,22.309364318847656
2010-11-08,22.095565795898438
2010-11-09,22.06767463684082
2010-11-10,22.253589630126953
2010-11-11,22.374435424804688
2010-11-12,22.253589630126953
2010-11-15,22.07697868347168
2010-11-16,21.575016021728516
2010-11-17,21.733036041259766
2010-11-18,22.27218246459961
2010-11-19,22.290775299072266
2010-11-22,22.309364318847656
2010-11-23,21.835285186767578
2010-11-24,22.225706100463867
2010-11-26,21.95613670349121
2010-11-29,21.807405471801758
2010-11-30,21.658674240112305
2010-12-01,22.244306564331055
2010-12-02,22.653291702270508
2010-12-03,23.02511978149414
2010-12-06,22.69977378845215
2010-12-07,22.885683059692383
2010-12-08,22.96934700012207
2010-12-09,23.303985595703125
2010-12-10,23.629329681396484
2010-12-13,23.75947380065918
2010-12-14,23.871017456054688
2010-12-15,23.861722946166992
2010-12-16,24.075531005859375
2010-12-17,24.20565414428711
2010-12-20,24.298608779907227
2010-12-21,24.261432647705078
2010-12-22,24.280027389526367
2010-12-23,24.242835998535156
2010-12-27,24.252132415771484
2010-12-28,24.112712860107422
2010-12-29,24.029048919677734
2010-12-30,24.094106674194336
2010-12-31,24.00115394592285
2011-01-03,24.075531005859375
2011-01-04,23.79665756225586
2011-01-05,23.620031356811523
2011-01-06,23.954689025878906
2011-01-07,23.82454490661621
2011-01-10,23.9732723236084
2011-01-11,24.233543395996094
2011-01-12,24.16847801208496
2011-01-13,23.991863250732422
2011-01-14,23.740880966186523
2011-01-18,23.82454490661621
2011-01-19,23.47034454345703
2011-01-20,23.15342903137207
2011-01-21,23.041582107543945
2011-01-24,23.25596046447754
2011-01-25,23.43305206298828
2011-01-26,23.843177795410156
2011-01-27,24.243989944458008
2011-01-28,23.8338623046875
2011-01-31,23.843177795410156
2011-02-01,24.234668731689453
2011-02-02,24.169422149658203
2011-02-03,24.197385787963867
2011-02-04,24.831212997436523
2011-02-07,24.65410804748535
2011-02-08,24.896461486816406
2011-02-09,24.87782096862793
2011-02-10,25.082881927490234
2011-02-11,25.194747924804688
2011-02-14,25.25998306274414
2011-02-15,24.989673614501953
2011-02-16,25.12948989868164
2011-02-17,25.082881927490234
2011-02-18,25.14811897277832
2011-02-22,24.71004295349121
2011-02-23,24.169422149658203
2011-02-24,25.8378849029541
2011-02-25,24.700721740722656
2011-02-28,24.700721740722656
2011-03-01,25.2413330078125
2011-03-02,25.567583084106445
2011-03-03,26.126834869384766
2011-03-04,25.884489059448242
2011-03-07,25.474363327026367
2011-03-08,25.819242477416992
2011-03-09,25.623497009277344
2011-03-10,25.036279678344727
2011-03-11,25.14811897277832
2011-03-14,24.71004295349121
2011-03-15,24.34651756286621
2011-03-16,23.861827850341797
2011-03-17,23.99231719970703
2011-03-18,23.861827850341797
2011-03-21,24.132131576538086
2011-03-22,24.085525512695312
2011-03-23,24.076208114624023
2011-03-24,24.271955490112305
2011-03-25,24.25330924987793
2011-03-28,24.160097122192383
2011-03-29,24.393123626708984
2011-03-30,24.59818458557129
2011-03-31,24.48633575439453
2011-04-01,24.588865280151367
2011-04-04,24.998991012573242
2011-04-05,25.082881927490234
2011-04-06,24.91509437561035
2011-04-07,24.896461486816406
2011-04-08,24.90577507019043
2011-04-11,24.849855422973633
2011-04-12,24.728683471679688
2011-04-13,24.700721740722656
2011-04-14,24.458364486694336
2011-04-15,24.896461486816406
2011-04-18,24.56089973449707
2011-04-19,24.560901641845703
2011-04-20,25.20576286315918
2011-04-21,25.32726287841797
2011-04-25,25.14969253540039
2011-04-26,25.766515731811523
2011-04-27,25.981473922729492
2011-04-28,26.177732467651367
2011-04-29,26.420732498168945
2011-05-02,26.598295211791992
2011-05-03,26.467453002929688
2011-05-04,26.159038543701172
2011-05-05,25.981473922729492
2011-05-06,26.112314224243164
2011-05-09,26.205768585205078
2011-05-10,26.374004364013672
2011-05-11,26.252498626708984
2011-05-12,26.458110809326172
2011-05-13,26.215126037597656
2011-05-16,26.345964431762695
2011-05-17,25.944091796875
2011-05-18,26.38334083557129
2011-05-19,26.38334083557129
2011-05-20,26.065582275390625
2011-05-23,25.514184951782227
2011-05-24,25.364641189575195
2011-05-25,25.504837036132812
2011-05-26,25.74782943725586
2011-05-27,25.89735984802246
2011-05-31,25.8786678314209
2011-06-01,25.439414978027344
2011-06-02,25.224454879760742
2011-06-03,24.673053741455078
2011-06-06,24.402023315429688
2011-06-07,24.504819869995117
2011-06-08,24.62632179260254
2011-06-09,24.831933975219727
2011-06-10,24.373994827270508
2011-06-13,24.12164878845215
2011-06-14,24.392677307128906
2011-06-15,24.12164878845215
2011-06-16,24.084266662597656
2011-06-17,24.21510887145996
2011-06-20,24.336599349975586
2011-06-21,24.7945499420166
2011-06-22,24.551557540893555
2011-06-23,24.467445373535156
2011-06-24,24.280529022216797
2011-06-27,24.4954776763916
2011-06-28,24.99081039428711
2011-06-29,25.065570831298828
2011-06-30,25.14969253540039
2011-07-01,25.66371726989746
2011-07-05,25.364641189575195
2011-07-06,25.71044158935547
2011-07-07,25.74782943725586
2011-07-08,25.476797103881836
2011-07-11,24.7945499420166
2011-07-12,24.579593658447266
2011-07-13,24.738473892211914
2011-07-14,24.4954776763916
2011-07-15,24.476791381835938
2011-07-18,24.168376922607422
2011-07-19,24.71978187561035
2011-07-20,24.710416793823242
2011-07-21,25.188310623168945
2011-07-22,25.12271499633789
2011-07-25,24.860347747802734
2011-07-26,24.185649871826172
2011-07-27,23.34229278564453
2011-07-28,22.920616149902344
2011-07-29,22.920616149902344
2011-08-01,22.189701080322266
2011-08-02,21.599355697631836
2011-08-03,21.28075408935547
2011-08-04,20.043821334838867
2011-08-05,21.083965301513672
2011-08-08,20.343687057495117
2011-08-09,20.74662208557129
2011-08-10,20.493621826171875
2011-08-11,20.81222152709961
2011-08-12,21.112079620361328
2011-08-15,21.35572052001953
2011-08-16,21.187047958374023
2011-08-17,21.018373489379883
2011-08-18,19.818923950195312
2011-08-19,19.60340690612793
2011-08-22,19.528440475463867
2011-08-23,20.249980926513672
2011-08-24,20.50299644470215
2011-08-25,20.07193374633789
2011-08-26,20.521728515625
2011-08-29,21.34635353088379
2011-08-30,21.308868408203125
2011-08-31,21.43067741394043
2011-09-01,20.934036254882812
2011-09-02,20.26872444152832
2011-09-06,20.015714645385742
2011-09-07,20.662288665771484
2011-09-08,19.444103240966797
2011-09-09,19.00367546081543
2011-09-12,19.041162490844727
2011-09-13,19.256683349609375
2011-09-14,19.772079467773438
2011-09-15,19.753337860107422
2011-09-16,19.715848922729492
2011-09-19,19.27543830871582
2011-09-20,19.0880184173584
2011-09-21,18.28214454650879
2011-09-22,17.654306411743164
2011-09-23,18.029132843017578
2011-09-26,18.37584686279297
2011-09-27,18.713193893432617
2011-09-28,17.86046600341797
2011-09-29,18.34773826599121
2011-09-30,18.00102424621582
2011-10-03,17.27948760986328
2011-10-04,18.15094757080078
2011-10-05,17.804244995117188
2011-10-06,18.31963348388672
2011-10-07,16.801586151123047
2011-10-10,17.23262596130371
2011-10-11,17.58871841430664
2011-10-12,17.794870376586914
2011-10-13,17.569969177246094
2011-10-14,18.00102424621582
2011-10-17,17.43878173828125
2011-10-18,17.813610076904297
2011-10-19,17.66312599182129
2011-10-20,17.851228713989258
2011-10-21,18.236845016479492
2011-10-24,18.82938003540039
2011-10-25,18.41554832458496
2011-10-26,18.255659103393555
2011-10-27,19.544174194335938
2011-10-28,20.324819564819336
2011-10-31,19.44072723388672
2011-11-01,18.537817001342773
2011-11-02,18.622467041015625
2011-11-03,19.403100967407227
2011-11-04,18.396728515625
2011-11-07,18.904624938964844
2011-11-08,19.17737579345703
2011-11-09,18.20863151550293
2011-11-10,18.199228286743164
2011-11-11,18.396728515625
2011-11-14,18.29327964782715
2011-11-15,18.434362411499023
2011-11-16,18.06755828857422
2011-11-17,17.672536849975586
2011-11-18,17.719554901123047
2011-11-21,17.258699417114258
2011-11-22,16.854272842407227
2011-11-23,16.51567840576172
2011-11-25,16.449846267700195
2011-11-28,17.032970428466797
2011-11-29,16.83546257019043
2011-11-30,17.794797897338867
2011-12-01,17.823013305664062
2011-12-02,17.870054244995117
2011-12-05,18.020526885986328
2011-12-06,17.964088439941406
2011-12-07,18.142793655395508
2011-12-08,17.522043228149414
2011-12-09,17.832420349121094
2011-12-12,17.4091796875
2011-12-13,17.032970428466797
2011-12-14,16.948314666748047
2011-12-15,17.559675216674805
2011-12-16,17.465625762939453
2011-12-19,17.333938598632812
2011-12-20,18.218034744262695
2011-12-21,18.18982696533203
2011-12-22,18.462575912475586
2011-12-23,18.64127540588379
2011-12-27,18.754133224487305
2011-12-28,18.387331008911133
2011-12-29,18.669490814208984
2011-12-30,18.810571670532227
2012-01-03,19.374881744384766
2012-01-04,19.158565521240234
2012-01-05,19.30905532836914
2012-01-06,19.863962173461914
2012-01-09,19.976825714111328
2012-01-10,20.465900421142578
2012-01-11,20.7198486328125
2012-01-12,21.039623260498047
2012-01-13,20.99259376525879
2012-01-17,21.34999656677246
2012-01-18,21.85002326965332
2012-01-19,22.067014694213867
2012-01-20,22.019840240478516
2012-01-23,21.906627655029297
2012-01-24,22.491565704345703
2012-01-25,22.755718231201172
2012-01-26,22.4632568359375
2012-01-27,22.633075714111328
2012-01-30,22.47268295288086
2012-01-31,22.623638153076172
2012-02-01,23.548208236694336
2012-02-02,23.293481826782227
2012-02-03,24.746379852294922
2012-02-06,24.529386520385742
2012-02-07,24.699203491210938
2012-02-08,24.802976608276367
2012-02-09,24.991668701171875
2012-02-10,24.42560386657715
2012-02-13,24.595420837402344
2012-02-14,24.604856491088867
2012-02-15,24.906761169433594
2012-02-16,25.340744018554688
2012-02-17,25.435081481933594
2012-02-21,25.086015701293945
2012-02-22,25.340744018554688
2012-02-23,25.142616271972656
2012-02-24,25.699247360229492
2012-02-27,25.604904174804688
2012-02-28,25.689807891845703
2012-02-29,25.472822189331055
2012-03-01,25.463390350341797
2012-03-02,25.22752571105957
2012-03-05,25.067150115966797
2012-03-06,24.39730453491211
2012-03-07,24.727500915527344
2012-03-08,25.10487937927246
2012-03-09,25.246402740478516
2012-03-12,24.95393180847168
2012-03-13,25.670940399169922
2012-03-14,25.49168586730957
2012-03-15,25.765287399291992
2012-03-16,25.755857467651367
2012-03-19,25.79359245300293
2012-03-20,25.68037986755371
2012-03-21,25.623775482177734
2012-03-22,25.519994735717773
2012-03-23,25.784147262573242
2012-03-26,26.265316009521484
2012-03-27,26.274755477905273
2012-03-28,26.020021438598633
2012-03-29,26.104923248291016
2012-03-30,26.095487594604492
2012-04-02,26.387956619262695
2012-04-03,26.133220672607422
2012-04-04,25.812458038330078
2012-04-05,25.803030014038086
2012-04-09,25.236967086791992
2012-04-10,24.51995086669922
2012-04-11,24.935054779052734
2012-04-12,25.37847900390625
2012-04-13,24.774675369262695
2012-04-16,24.6708984375
2012-04-17,25.27469825744629
2012-04-18,25.123348236083984
2012-04-19,24.962543487548828
2012-04-20,25.076061248779297
2012-04-23,24.839582443237305
2012-04-24,24.48013687133789
2012-04-25,25.29361343383789
2012-04-26,25.388212203979492
2012-04-27,26.059804916381836
2012-04-30,26.10709571838379
2012-05-01,26.419248580932617
2012-05-02,26.561138153076172
2012-05-03,26.457090377807617
2012-05-04,25.880081176757812
2012-05-07,26.040882110595703
2012-05-08,25.889535903930664
2012-05-09,25.54901695251465
2012-05-10,25.64360237121582
2012-05-11,25.634140014648438
2012-05-14,25.26524543762207
2012-05-15,25.00984764099121
2012-05-16,24.688232421875
2012-05-17,24.536895751953125
2012-05-18,24.186906814575195
2012-05-21,24.792282104492188
2012-05-22,24.792282104492188
2012-05-23,24.811206817626953
2012-05-24,25.085514068603516
2012-05-25,24.97201156616211
2012-05-29,25.539546966552734
2012-05-30,25.208478927612305
