Date,Close
2008-09-17,46.42089080810547
2008-09-18,53.45033264160156
2008-09-19,53.86727523803711
2008-09-22,49.606842041015625
2008-09-23,49.01350021362305
2008-09-24,48.62860870361328
2008-09-25,49.890174865722656
2008-09-26,52.21014404296875
2008-09-29,49.446468353271484
2008-09-30,52.92644500732422
2008-10-01,52.819522857666016
2008-10-02,49.57475280761719
2008-10-03,47.051666259765625
2008-10-06,44.886722564697266
2008-10-07,41.50297164916992
2008-10-08,41.93595504760742
2008-10-09,37.68622970581055
2008-10-10,45.33039855957031
2008-10-13,46.99821090698242
2008-10-14,44.261287689208984
2008-10-15,39.83515930175781
2008-10-16,41.176883697509766
2008-10-17,41.198280334472656
2008-10-20,42.288761138916016
2008-10-21,40.337646484375
2008-10-22,38.00696563720703
2008-10-23,39.380802154541016
2008-10-24,37.48844909667969
2008-10-27,35.54267120361328
2008-10-28,42.60417175292969
2008-10-29,40.75993347167969
2008-10-30,42.385005950927734
2008-10-31,43.56635665893555
2008-11-03,42.561397552490234
2008-11-04,44.80119323730469
2008-11-05,40.711830139160156
2008-11-06,38.28494644165039
2008-11-07,40.62630844116211
2008-11-10,38.64309310913086
2008-11-11,37.680908203125
2008-11-12,35.147090911865234
2008-11-13,38.12992477416992
2008-11-14,34.45751953125
2008-11-17,34.18489456176758
2008-11-18,34.52699661254883
2008-11-19,30.72096061706543
2008-11-20,28.769838333129883
2008-11-21,32.073394775390625
2008-11-24,36.91112518310547
2008-11-25,37.80384063720703
2008-11-26,38.97453689575195
2008-11-28,37.36014175415039
2008-12-01,30.384197235107422
2008-12-02,34.628578186035156
2008-12-03,35.82063674926758
2008-12-04,34.863773345947266
2008-12-05,37.15702438354492
2008-12-08,41.155517578125
2008-12-09,37.8840217590332
2008-12-10,40.407135009765625
2008-12-11,35.038692474365234
2008-12-12,37.33479309082031
2008-12-15,36.6074333190918
2008-12-16,41.51991653442383
2008-12-17,41.791316986083984
2008-12-18,39.09895324707031
2008-12-19,40.87936782836914
2008-12-22,40.27143096923828
2008-12-23,40.038028717041016
2008-12-24,39.9728889465332
2008-12-26,40.575408935546875
2008-12-29,38.97952651977539
2008-12-30,40.74911117553711
2008-12-31,43.153778076171875
2009-01-02,41.02594757080078
2009-01-05,39.131500244140625
2009-01-06,40.21169662475586
2009-01-07,37.595359802246094
2009-01-08,36.7214241027832
2009-01-09,35.61408233642578
2009-01-12,34.599021911621094
2009-01-13,35.18524932861328
2009-01-14,34.159324645996094
2009-01-15,35.06039810180664
2009-01-16,36.55314254760742
2009-01-20,32.52546310424805
2009-01-21,36.14603805541992
2009-01-22,33.54052734375
2009-01-23,34.66958236694336
2009-01-26,34.79986572265625
2009-01-27,35.489219665527344
2009-01-28,37.99160385131836
2009-01-29,34.56101608276367
2009-01-30,33.58395004272461
2009-02-02,34.51216506958008
2009-02-03,33.8987922668457
2009-02-04,33.97478485107422
2009-02-05,33.50794982910156
2009-02-06,35.28838348388672
2009-02-09,35.690067291259766
2009-02-10,32.78060531616211
2009-02-11,33.670806884765625
2009-02-12,33.61109161376953
2009-02-13,31.222702026367188
2009-02-17,29.311992645263672
2009-02-18,29.93080711364746
2009-02-19,27.987529754638672
2009-02-20,29.892807006835938
2009-02-23,27.884395599365234
2009-02-24,30.30535316467285
2009-02-25,29.32828712463379
2009-02-26,28.459781646728516
2009-02-27,30.115367889404297
2009-03-02,27.303571701049805
2009-03-03,27.17331314086914
2009-03-04,27.113605499267578
2009-03-05,26.08224105834961
2009-03-06,26.505651473999023
2009-03-09,27.303571701049805
2009-03-10,31.168426513671875
2009-03-11,29.80594825744629
2009-03-12,31.840187072753906
2009-03-13,31.127384185791016
2009-03-16,28.961565017700195
2009-03-17,31.308305740356445
2009-03-18,32.169151306152344
2009-03-19,30.535226821899414
2009-03-20,28.259727478027344
2009-03-23,32.454280853271484
2009-03-24,29.838857650756836
2009-03-25,30.17881202697754
2009-03-26,31.472822189331055
2009-03-27,29.685331344604492
2009-03-30,28.369396209716797
2009-03-31,30.293943405151367
2009-04-01,30.019790649414062
2009-04-02,32.010162353515625
2009-04-03,34.055335998535156
2009-04-06,34.143062591552734
2009-04-07,31.20962142944336
2009-04-08,32.23495864868164
2009-04-09,35.656375885009766
2009-04-13,35.33837890625
2009-04-14,32.322689056396484
2009-04-15,34.99294662475586
2009-04-16,35.41512680053711
2009-04-17,35.54673767089844
2009-04-20,32.50910949707031
2009-04-21,35.7879753112793
2009-04-22,33.167076110839844
2009-04-23,35.04227828979492
2009-04-24,36.76947021484375
2009-04-27,35.37126922607422
2009-04-28,34.59816360473633
2009-04-29,36.4075813293457
2009-04-30,36.659793853759766
2009-05-01,35.45352554321289
2009-05-04,37.69608688354492
2009-05-05,35.09164047241211
2009-05-06,35.733158111572266
2009-05-07,34.433677673339844
2009-05-08,36.36371612548828
2009-05-11,34.50494384765625
2009-05-12,35.25613021850586
2009-05-13,33.78117370605469
2009-05-14,34.77910614013672
2009-05-15,33.66603469848633
2009-05-18,36.1992073059082
2009-05-19,35.46997833251953
2009-05-20,35.289039611816406
2009-05-21,35.289039611816406
2009-05-22,35.11905288696289
2009-05-26,36.928470611572266
2009-05-27,35.54124450683594
2009-05-28,35.9415168762207
2009-05-29,36.52271270751953
2009-06-01,36.77493667602539
2009-06-02,35.91410446166992
2009-06-03,36.27049255371094
2009-06-04,37.35066604614258
2009-06-05,36.451454162597656
2009-06-08,36.33629608154297
2009-06-09,36.50077438354492
2009-06-10,36.37466049194336
2009-06-11,36.27515411376953
2009-06-12,37.40857696533203
2009-06-15,35.899192810058594
2009-06-16,35.727806091308594
2009-06-17,35.1583137512207
2009-06-18,35.550872802734375
2009-06-19,35.77754211425781
2009-06-22,34.19076156616211
2009-06-23,34.395328521728516
2009-06-24,35.34077072143555
2009-06-25,35.76650619506836
2009-06-26,35.749908447265625
2009-06-29,35.694618225097656
2009-06-30,36.203285217285156
2009-07-01,36.77275848388672
2009-07-02,35.11409378051758
2009-07-06,36.47971725463867
2009-07-07,35.042213439941406
2009-07-08,35.064308166503906
2009-07-09,34.699405670166016
2009-07-10,34.51143264770508
2009-07-13,35.79967498779297
2009-07-14,35.92129898071289
2009-07-15,36.80040740966797
2009-07-16,36.98838424682617
2009-07-17,36.52395248413086
2009-07-20,37.270362854003906
2009-07-21,37.20954513549805
2009-07-22,37.325660705566406
2009-07-23,38.79081726074219
2009-07-24,38.54754638671875
2009-07-27,38.846099853515625
2009-07-28,38.873741149902344
2009-07-29,38.779747009277344
2009-07-30,39.72520065307617
2009-07-31,40.1232795715332
2009-08-03,40.68722152709961
2009-08-04,41.549739837646484
2009-08-05,43.06464385986328
2009-08-06,41.53867721557617
2009-08-07,42.78266525268555
2009-08-10,41.79301452636719
2009-08-11,40.18408203125
2009-08-12,40.24490737915039
2009-08-13,40.1232795715332
2009-08-14,39.52614974975586
2009-08-17,37.369876861572266
2009-08-18,37.458351135253906
2009-08-19,37.23719787597656
2009-08-20,38.138404846191406
2009-08-21,38.88478469848633
2009-08-24,39.00644302368164
2009-08-25,39.24972152709961
2009-08-26,39.14466094970703
2009-08-27,39.66990661621094
2009-08-28,39.50957489013672
2009-08-31,39.00644302368164
2009-09-01,37.33668899536133
2009-09-02,37.430686950683594
2009-09-03,38.11075973510742
2009-09-04,38.50883483886719
2009-09-08,38.94561767578125
2009-09-09,39.105960845947266
2009-09-10,39.38239669799805
2009-09-11,38.942203521728516
2009-09-14,40.60823440551758
2009-09-15,41.555458068847656
2009-09-16,43.02643966674805
2009-09-17,42.926170349121094
2009-09-18,43.29946517944336
2009-09-21,42.78127670288086
2009-09-22,44.21883773803711
2009-09-23,42.77570724487305
2009-09-24,41.56659698486328
2009-09-25,41.33257293701172
2009-09-28,43.48332214355469
2009-09-29,42.58068084716797
2009-09-30,41.9232063293457
2009-10-01,40.56923294067383
2009-10-02,39.93959426879883
2009-10-05,40.251625061035156
2009-10-06,40.29061508178711
2009-10-07,40.37977600097656
2009-10-08,40.21820068359375
2009-10-09,40.38535690307617
2009-10-12,40.31291198730469
2009-10-13,39.87272644042969
2009-10-14,41.01496887207031
2009-10-15,41.42729187011719
2009-10-16,40.8032341003418
2009-10-19,41.405006408691406
2009-10-20,41.39387130737305
2009-10-21,40.563663482666016
2009-10-22,41.61117172241211
2009-10-23,41.650177001953125
2009-10-26,41.43843078613281
2009-10-27,41.22669219970703
2009-10-28,39.77801513671875
2009-10-29,41.6056022644043
2009-10-30,41.0094108581543
2009-11-02,41.22115707397461
2009-11-03,41.906497955322266
2009-11-04,41.61674499511719
2009-11-05,42.731136322021484
2009-11-06,42.33551788330078
2009-11-09,44.1018180847168
2009-11-10,43.85110092163086
2009-11-11,44.32469940185547
2009-11-12,43.90122604370117
2009-11-13,44.5420036315918
2009-11-16,45.22736740112305
2009-11-17,44.525291442871094
2009-11-18,44.95988082885742
2009-11-19,44.001522064208984
2009-11-20,43.79536437988281
2009-11-23,44.374847412109375
2009-11-24,43.90681457519531
2009-11-25,43.912391662597656
2009-11-27,42.59183883666992
2009-11-30,44.34141540527344
2009-12-01,44.525291442871094
2009-12-02,44.56428909301758
2009-12-03,43.466651916503906
2009-12-04,44.469566345214844
2009-12-07,43.50006103515625
2009-12-08,43.076595306396484
2009-12-09,42.88713836669922
2009-12-10,42.79798889160156
2009-12-11,43.60614013671875
2009-12-14,44.369388580322266
2009-12-15,43.93724822998047
2009-12-16,44.49848556518555
2009-12-17,44.537750244140625
2009-12-18,44.537750244140625
2009-12-21,45.17753982543945
2009-12-22,45.98007583618164
2009-12-23,46.49639892578125
2009-12-24,47.21472930908203
2009-12-28,47.06321334838867
2009-12-29,46.36729431152344
2009-12-30,46.49639892578125
2009-12-31,45.71067810058594
2010-01-04,44.969871520996094
2010-01-05,45.34028244018555
2010-01-06,45.0652961730957
2010-01-07,45.0035514831543
2010-01-08,44.18418502807617
2010-01-11,44.48724365234375
2010-01-12,43.76328659057617
2010-01-13,44.62753677368164
2010-01-14,44.403053283691406
2010-01-15,44.318878173828125
2010-01-19,45.256107330322266
2010-01-20,44.75663757324219
2010-01-21,44.1898078918457
2010-01-22,43.589298248291016
2010-01-25,44.20101547241211
2010-01-26,43.959720611572266
2010-01-27,44.874473571777344
2010-01-28,44.083152770996094
2010-01-29,44.436729431152344
2010-02-01,45.16069793701172
2010-02-02,45.53672409057617
2010-02-03,44.79029083251953
2010-02-04,43.033714294433594
2010-02-05,43.56685256958008
2010-02-08,42.66329574584961
2010-02-09,42.54544448852539
2010-02-10,42.68014907836914
2010-02-11,43.067378997802734
2010-02-12,42.960758209228516
2010-02-16,43.81940460205078
2010-02-17,44.195404052734375
2010-02-18,44.86885452270508
2010-02-19,45.850975036621094
2010-02-22,45.64894485473633
2010-02-23,45.082122802734375
2010-02-24,45.75558090209961
2010-02-25,45.96882629394531
2010-02-26,46.125972747802734
2010-03-01,47.489723205566406
2010-03-02,47.78154754638672
2010-03-03,47.58513641357422
2010-03-04,48.17440414428711
2010-03-05,49.06112289428711
2010-03-08,49.150909423828125
2010-03-09,49.212669372558594
2010-03-10,49.280006408691406
2010-03-11,49.8397331237793
2010-03-12,50.31467056274414
2010-03-15,50.26377487182617
2010-03-16,51.30976867675781
2010-03-17,51.8695068359375
2010-03-18,51.91474533081055
2010-03-19,51.40022277832031
2010-03-22,51.897796630859375
2010-03-23,52.089988708496094
2010-03-24,52.542320251464844
2010-03-25,52.07305145263672
2010-03-26,52.09565734863281
2010-03-29,52.37836837768555
2010-03-30,52.6723518371582
2010-03-31,52.01084518432617
2010-04-01,52.24266052246094
2010-04-05,53.02289962768555
2010-04-06,53.54307174682617
2010-04-07,52.683677673339844
2010-04-08,52.610172271728516
2010-04-09,53.503517150878906
2010-04-12,53.10771942138672
2010-04-13,53.81446838378906
2010-04-14,53.80881118774414
2010-04-15,52.73456573486328
2010-04-16,51.937355041503906
2010-04-19,52.27659225463867
2010-04-20,52.99465560913086
2010-04-21,53.3621711730957
2010-04-22,54.22721862792969
2010-04-23,54.35725402832031
2010-04-26,54.96223831176758
2010-04-27,53.6335334777832
2010-04-28,53.780548095703125
2010-04-29,56.09865188598633
2010-04-30,54.79259490966797
2010-05-03,56.60188293457031
2010-05-04,55.56153869628906
2010-05-05,54.83219528198242
2010-05-06,53.288658142089844
2010-05-07,52.55930709838867
2010-05-10,55.6407356262207
2010-05-11,55.32975387573242
2010-05-12,55.74811935424805
2010-05-13,55.131866455078125
2010-05-14,53.05683517456055
2010-05-17,53.19253921508789
2010-05-18,51.55289840698242
2010-05-19,51.33802795410156
2010-05-20,49.20646667480469
2010-05-21,51.15144348144531
2010-05-24,50.26377487182617
2010-05-25,50.84046936035156
2010-05-26,51.4398193359375
2010-05-27,53.21516036987305
2010-05-28,52.406646728515625
2010-06-01,51.55854415893555
2010-06-02,52.50839614868164
2010-06-03,51.954315185546875
2010-06-04,49.596614837646484
2010-06-07,48.963356018066406
2010-06-08,49.873653411865234
2010-06-09,49.670101165771484
2010-06-10,51.45112228393555
2010-06-11,52.06145477294922
2010-06-14,52.19833755493164
2010-06-15,53.40761184692383
2010-06-16,53.44755935668945
2010-06-17,53.527400970458984
2010-06-18,53.5160026550293
2010-06-21,52.95130157470703
2010-06-22,52.38656997680664
2010-06-23,53.150943756103516
2010-06-24,52.004390716552734
2010-06-25,53.207977294921875
2010-06-28,52.31241989135742
2010-06-29,51.03470230102539
2010-06-30,50.144874572753906
2010-07-01,50.253238677978516
2010-07-02,49.44327163696289
2010-07-06,48.92988204956055
2010-07-07,51.337032318115234
2010-07-08,52.06716537475586
2010-07-09,52.694602966308594
2010-07-12,52.99123001098633
2010-07-13,54.457176208496094
2010-07-14,54.47428512573242
2010-07-15,54.02365493774414
2010-07-16,52.124183654785156
2010-07-19,52.631874084472656
2010-07-20,53.881065368652344
2010-07-21,53.00833511352539
2010-07-22,54.80509948730469
2010-07-23,55.13595962524414
2010-07-26,56.2882080078125
2010-07-27,56.3452262878418
2010-07-28,56.2824821472168
2010-07-29,56.2882080078125
2010-07-30,55.96877670288086
2010-08-02,58.02225875854492
2010-08-03,57.822593688964844
2010-08-04,58.170555114746094
2010-08-05,57.6514778137207
2010-08-06,56.66468048095703
2010-08-09,57.731346130371094
2010-08-10,57.349185943603516
2010-08-11,56.1569938659668
2010-08-12,55.80337905883789
2010-08-13,55.991580963134766
2010-08-16,56.1627082824707
2010-08-17,58.37022018432617
2010-08-18,57.87964630126953
2010-08-19,56.22545623779297
2010-08-20,55.75770950317383
2010-08-23,55.347023010253906
2010-08-24,54.810821533203125
2010-08-25,55.87752151489258
2010-08-26,55.34130096435547
2010-08-27,55.86039352416992
2010-08-30,55.529563903808594
2010-08-31,55.91172409057617
2010-09-01,57.40050506591797
2010-09-02,58.46146011352539
2010-09-03,59.10604476928711
2010-09-07,58.56985855102539
2010-09-08,58.41012191772461
2010-09-09,57.77127456665039
2010-09-10,58.27323532104492
2010-09-13,59.566776275634766
2010-09-14,59.50354766845703
2010-09-15,59.86574172973633
2010-09-16,59.35980224609375
2010-09-17,59.04935836791992
2010-09-20,59.69328308105469
2010-09-21,58.08926010131836
2010-09-22,58.141021728515625
2010-09-23,56.19778060913086
2010-09-24,58.04899215698242
2010-09-27,56.92795181274414
2010-09-28,56.548492431640625
2010-09-29,55.77809524536133
2010-09-30,55.78961181640625
2010-10-01,56.33000946044922
2010-10-04,56.03683090209961
2010-10-05,56.33000946044922
2010-10-06,55.39291000366211
2010-10-07,55.841339111328125
2010-10-08,56.15179443359375
2010-10-11,56.50824737548828
2010-10-12,57.278648376464844
2010-10-13,58.23300552368164
2010-10-14,58.73317337036133
2010-10-15,58.04325866699219
2010-10-18,58.595191955566406
2010-10-19,57.951271057128906
2010-10-20,58.997642517089844
2010-10-21,59.13559341430664
2010-10-22,59.26209259033203
2010-10-25,58.807899475097656
2010-10-26,58.40546417236328
2010-10-27,57.50861358642578
2010-10-28,57.42234420776367
2010-10-29,57.042938232421875
2010-11-01,59.03212356567383
2010-11-02,59.40007019042969
2010-11-03,58.698646545410156
2010-11-04,60.30840301513672
2010-11-05,60.21645736694336
2010-11-08,59.87150192260742
2010-11-09,58.204261779785156
2010-11-10,59.210350036621094
2010-11-11,58.9113655090332
2010-11-12,58.158241271972656
2010-11-15,57.25565719604492
2010-11-16,54.67426681518555
2010-11-17,54.92148208618164
2010-11-18,55.29518508911133
2010-11-19,55.801090240478516
2010-11-22,56.347267150878906
2010-11-23,55.65164566040039
2010-11-24,56.588714599609375
2010-11-26,56.347267150878906
2010-11-29,56.03108596801758
2010-11-30,55.536659240722656
2010-12-01,56.462249755859375
2010-12-02,57.083160400390625
2010-12-03,57.01994323730469
2010-12-06,56.88193893432617
2010-12-07,57.353370666503906
2010-12-08,56.68074035644531
2010-12-09,56.90496063232422
2010-12-10,57.721317291259766
2010-12-13,57.56486511230469
2010-12-14,57.5011100769043
2010-12-15,56.927371978759766
2010-12-16,56.4521598815918
2010-12-17,56.90996551513672
2010-12-20,58.092220306396484
2010-12-21,58.2197151184082
2010-12-22,58.468902587890625
2010-12-23,58.10380554199219
2010-12-27,58.7702751159668
2010-12-28,58.949920654296875
2010-12-29,58.96730422973633
2010-12-30,58.793453216552734
2010-12-31,58.77606964111328
2011-01-03,59.99888229370117
2011-01-04,58.526851654052734
2011-01-05,59.106388092041016
2011-01-06,58.97890090942383
2011-01-07,58.96152114868164
2011-01-10,58.6021842956543
2011-01-11,58.38779067993164
2011-01-12,58.70651626586914
2011-01-13,59.320831298828125
2011-01-14,60.10899353027344
2011-01-18,60.758056640625
2011-01-19,60.05104446411133
2011-01-20,60.24808120727539
2011-01-21,61.15213394165039
2011-01-24,60.92033004760742
2011-01-25,61.85918045043945
2011-01-26,62.00986099243164
2011-01-27,62.89072799682617
2011-01-28,61.70269775390625
2011-01-31,63.15730667114258
2011-02-01,63.10514831542969
2011-02-02,63.244266510009766
2011-02-03,63.63254928588867
2011-02-04,63.23267364501953
2011-02-07,63.91073226928711
2011-02-08,63.87013626098633
2011-02-09,64.09616088867188
2011-02-10,64.3453598022461
2011-02-11,64.53658294677734
2011-02-14,64.32797241210938
2011-02-15,63.86436462402344
2011-02-16,64.2526626586914
2011-02-17,63.97445297241211
2011-02-18,64.70467376708984
2011-02-22,64.246826171875
2011-02-23,63.163124084472656
2011-02-24,63.14570999145508
2011-02-25,64.07878112792969
2011-02-28,65.05240631103516
2011-03-01,63.644126892089844
2011-03-02,63.20948028564453
2011-03-03,64.03820037841797
2011-03-04,63.23267364501953
2011-03-07,63.3079948425293
2011-03-08,65.24363708496094
2011-03-09,65.08718872070312
2011-03-10,64.00344848632812
2011-03-11,64.66893768310547
2011-03-14,64.01510620117188
2011-03-15,63.623992919921875
2011-03-16,62.328041076660156
2011-03-17,62.993560791015625
2011-03-18,62.824249267578125
2011-03-21,63.75825119018555
2011-03-22,63.09859848022461
2011-03-23,62.54987335205078
2011-03-24,62.68999481201172
2011-03-25,63.07523727416992
2011-03-28,62.96435546875
2011-03-29,63.664852142333984
2011-03-30,64.38874053955078
2011-03-31,64.74481201171875
2011-04-01,64.7973403930664
2011-04-04,65.22348022460938
2011-04-05,64.90824890136719
2011-04-06,64.66307067871094
2011-04-07,64.21358489990234
2011-04-08,63.33793640136719
2011-04-11,63.47222137451172
2011-04-12,63.151153564453125
2011-04-13,62.911808013916016
2011-04-14,64.00926208496094
2011-04-15,65.07172393798828
2011-04-18,64.55219268798828
2011-04-19,65.25850677490234
2011-04-20,65.5854263305664
2011-04-21,65.55624389648438
2011-04-25,66.47858428955078
2011-04-26,67.39508056640625
2011-04-27,68.05474853515625
2011-04-28,69.2689437866211
2011-04-29,68.48089599609375
2011-05-02,68.24154663085938
2011-05-03,67.89707946777344
2011-05-04,67.92044830322266
2011-05-05,67.69278717041016
2011-05-06,67.73365020751953
2011-05-09,68.67350006103516
2011-05-10,69.96944427490234
2011-05-11,69.55499267578125
2011-05-12,68.60929870605469
2011-05-13,67.90879821777344
2011-05-16,68.25902557373047
2011-05-17,68.32324981689453
2011-05-18,68.70269012451172
2011-05-19,68.48089599609375
2011-05-20,67.7628402709961
2011-05-23,66.39102172851562
2011-05-24,66.44938659667969
2011-05-25,66.76461029052734
2011-05-26,67.476806640625
2011-05-27,67.6986312866211
2011-05-31,69.08213806152344
2011-06-01,67.26082611083984
2011-06-02,67.16740417480469
2011-06-03,67.66942596435547
2011-06-06,66.79962158203125
2011-06-07,67.52933502197266
2011-06-08,67.85043334960938
2011-06-09,67.12655639648438
2011-06-10,65.50955200195312
2011-06-13,65.27407836914062
2011-06-14,65.88631439208984
2011-06-15,64.59111022949219
2011-06-16,65.17396545410156
2011-06-17,65.80391693115234
2011-06-20,66.05119323730469
2011-06-21,66.13948822021484
2011-06-22,65.7568130493164
2011-06-23,64.03768157958984
2011-06-24,65.19159698486328
2011-06-27,65.40357971191406
2011-06-28,65.85100555419922
2011-06-29,66.84597778320312
2011-06-30,67.1227035522461
2011-07-01,68.18243408203125
2011-07-05,69.15975952148438
2011-07-06,69.53653717041016
2011-07-07,70.00753021240234
2011-07-08,70.29602813720703
2011-07-11,69.70140838623047
2011-07-12,70.49028778076172
2011-07-13,69.63076782226562
2011-07-14,69.3775863647461
2011-07-15,70.1723861694336
2011-07-18,69.52477264404297
2011-07-19,70.7317123413086
2011-07-20,71.26156616210938
2011-07-21,72.38018035888672
2011-07-22,72.55091857910156
2011-07-25,72.13880157470703
2011-07-26,72.20355987548828
2011-07-27,70.1723861694336
2011-07-28,70.27247619628906
2011-07-29,70.43145751953125
2011-08-01,69.94280242919922
2011-08-02,68.52982330322266
2011-08-03,68.93013000488281
2011-08-04,65.24459838867188
2011-08-05,64.94434356689453
2011-08-08,60.09309768676758
2011-08-09,66.39265441894531
2011-08-10,64.53809356689453
2011-08-11,69.18330383300781
2011-08-12,68.86537170410156
2011-08-15,70.54328155517578
2011-08-16,70.80823516845703
2011-08-17,70.86125183105469
2011-08-18,68.1883316040039
2011-08-19,67.08737182617188
2011-08-22,67.88217163085938
2011-08-23,70.34899139404297
2011-08-24,70.67282104492188
2011-08-25,69.33636474609375
2011-08-26,70.71405029296875
2011-08-29,72.09168243408203
2011-08-30,72.61566925048828
2011-08-31,72.84529113769531
2011-09-01,71.37931823730469
2011-09-02,69.81916046142578
2011-09-06,69.99578094482422
2011-09-07,72.78641510009766
2011-09-08,72.91592407226562
2011-09-09,71.03785705566406
2011-09-12,71.58377838134766
2011-09-13,71.2396011352539
2011-09-14,72.34334564208984
2011-09-15,72.94270324707031
2011-09-16,72.95457458496094
2011-09-19,71.52447509765625
2011-09-20,71.59567260742188
2011-09-21,69.34660339355469
2011-09-22,68.06483459472656
2011-09-23,67.47142028808594
2011-09-26,68.0707778930664
2011-09-27,68.3734359741211
2011-09-28,67.06787872314453
2011-09-29,67.42987060546875
2011-09-30,66.0768814086914
2011-10-03,62.77157211303711
2011-10-04,65.22235870361328
2011-10-05,65.25204467773438
2011-10-06,66.31425476074219
2011-10-07,64.22541046142578
2011-10-10,67.99955749511719
2011-10-11,66.51008605957031
2011-10-12,67.86306762695312
2011-10-13,67.35272216796875
2011-10-14,68.1894760131836
2011-10-17,67.56633758544922
2011-10-18,69.60176849365234
2011-10-19,68.44461059570312
2011-10-20,68.84815216064453
2011-10-21,71.00817108154297
2011-10-24,73.06732177734375
2011-10-25,72.66378784179688
2011-10-26,73.99307250976562
2011-10-27,77.624755859375
2011-10-28,78.04606628417969
2011-10-31,76.58035278320312
2011-11-01,74.9306411743164
2011-11-02,75.58341979980469
2011-11-03,75.51812744140625
2011-11-04,74.07019805908203
2011-11-07,74.47371673583984
2011-11-08,75.20956420898438
2011-11-09,72.32555389404297
2011-11-10,73.63107299804688
2011-11-11,74.56869506835938
2011-11-14,73.00204467773438
2011-11-15,74.21855926513672
2011-11-16,73.66075134277344
2011-11-17,73.2572250366211
2011-11-18,74.2422866821289
2011-11-21,73.09700012207031
2011-11-22,73.5361328125
2011-11-23,72.3374252319336
2011-11-25,72.57478332519531
2011-11-28,74.70514678955078
2011-11-29,75.13243103027344
2011-11-30,78.27157592773438
2011-12-01,76.84739685058594
2011-12-02,76.87705993652344
2011-12-05,76.24805450439453
2011-12-06,76.62188720703125
2011-12-07,77.21529388427734
2011-12-08,75.67240905761719
2011-12-09,77.24496459960938
2011-12-12,76.03746795654297
2011-12-13,74.9853515625
2011-12-14,75.91790008544922
2011-12-15,75.9597396850586
2011-12-16,76.74881744384766
2011-12-19,76.41407012939453
2011-12-20,78.22532653808594
2011-12-21,78.62583923339844
2011-12-22,79.62411499023438
2011-12-23,80.40724182128906
2011-12-27,81.12455749511719
2011-12-28,80.06646728515625
2011-12-29,80.8196792602539
2011-12-30,80.3773422241211
2012-01-03,80.81372833251953
2012-01-04,78.52422332763672
2012-01-05,79.52249145507812
2012-01-06,79.07418060302734
2012-01-09,78.97852325439453
2012-01-10,79.88121032714844
2012-01-11,80.23387145996094
2012-01-12,79.95890045166016
2012-01-13,80.66426849365234
2012-01-17,80.6224136352539
2012-01-18,81.02889251708984
2012-01-19,81.09466552734375
2012-01-20,81.1963119506836
2012-01-23,81.28596496582031
2012-01-24,81.05882263183594
2012-01-25,81.24411010742188
2012-01-26,81.68649291992188
2012-01-27,82.2065200805664
2012-01-30,81.99134063720703
2012-01-31,83.007568359375
2012-02-01,82.80431365966797
2012-02-02,83.24069213867188
2012-02-03,84.49005126953125
2012-02-06,83.03746032714844
2012-02-07,83.31841278076172
2012-02-08,83.40809631347656
2012-02-09,82.6070556640625
2012-02-10,82.32012176513672
2012-02-13,83.74284362792969
2012-02-14,82.80431365966797
2012-02-15,81.8179702758789
2012-02-16,83.41404724121094
2012-02-17,82.93583679199219
2012-02-21,81.88972473144531
2012-02-22,81.42943572998047
2012-02-23,82.72661590576172
2012-02-24,81.9674301147461
2012-02-27,81.07674407958984
2012-02-28,80.71805572509766
2012-02-29,80.14418029785156
2012-03-01,80.1920394897461
2012-03-02,79.74369049072266
2012-03-05,79.80348205566406
2012-03-06,78.51229095458984
2012-03-07,78.33293151855469
2012-03-08,77.31669616699219
2012-03-09,78.14166259765625
2012-03-12,78.4671859741211
2012-03-13,79.89595794677734
2012-03-14,79.8537368774414
2012-03-15,80.67363739013672
2012-03-16,82.30132293701172
2012-03-19,82.5424575805664
2012-03-20,82.67507934570312
2012-03-21,82.54847717285156
2012-03-22,81.68641662597656
2012-03-23,82.63288116455078
2012-03-26,83.1272201538086
2012-03-27,82.75949096679688
2012-03-28,82.61479949951172
2012-03-29,82.93431854248047
2012-03-30,83.29600524902344
2012-04-02,83.68791198730469
2012-04-03,83.41056060791016
2012-04-04,82.3615951538086
2012-04-05,82.20491790771484
2012-04-09,81.74067687988281
2012-04-10,80.9810562133789
2012-04-11,82.4822006225586
2012-04-12,83.17544555664062
2012-04-13,82.45807647705078
2012-04-16,83.14533996582031
2012-04-17,83.56731414794922
2012-04-18,82.95843505859375
2012-04-19,83.0609130859375
2012-04-20,84.2304458618164
2012-04-23,83.56731414794922
2012-04-24,85.39998626708984
2012-04-25,85.90034484863281
2012-04-26,86.00885772705078
2012-04-27,86.75641632080078
2012-04-30,86.36455535888672
2012-05-01,87.43761444091797
2012-05-02,87.7149429321289
2012-05-03,87.39540100097656
2012-05-04,84.69464111328125
2012-05-07,84.82726287841797
2012-05-08,84.79109191894531
2012-05-09,83.96520233154297
2012-05-10,83.85064697265625
2012-05-11,84.04959106445312
2012-05-14,82.56658172607422
2012-05-15,81.84917449951172
2012-05-16,80.75200653076172
2012-05-17,78.73847198486328
2012-05-18,78.67818450927734
2012-05-21,80.28780364990234
2012-05-22,79.68492126464844
2012-05-23,79.64275360107422
2012-05-24,80.1250228881836
2012-05-25,80.35411071777344
2012-05-29,81.26441955566406
2012-05-30,79.86579895019531
