Date,Close
2008-09-08,6.641435623168945
2008-09-09,6.46368408203125
2008-09-10,6.883823871612549
2008-09-11,6.875744342803955
2008-09-12,6.794944763183594
2008-09-15,6.504081726074219
2008-09-16,7.037336349487305
2008-09-17,6.803027153015137
2008-09-18,6.827266693115234
2008-09-19,7.263564586639404
2008-09-22,7.037336349487305
2008-09-23,6.972699165344238
2008-09-24,6.908062934875488
2008-09-25,6.835345268249512
2008-09-26,6.794944763183594
2008-09-29,6.496002674102783
2008-09-30,6.7545485496521
2008-10-01,6.6818342208862305
2008-10-02,6.059703350067139
2008-10-03,6.035463809967041
2008-10-06,6.067784309387207
2008-10-07,5.5345306396484375
2008-10-08,5.316380977630615
2008-10-09,5.122470855712891
2008-10-10,5.23558235168457
2008-10-13,5.655724048614502
2008-10-14,5.486049652099609
2008-10-15,4.8235249519348145
2008-10-16,5.292140960693359
2008-10-17,5.154788017272949
2008-10-20,5.389097213745117
2008-10-21,5.154788017272949
2008-10-22,4.977036476135254
2008-10-23,4.718489170074463
2008-10-24,4.977036476135254
2008-10-27,4.839684009552002
2008-10-28,5.001275062561035
2008-10-29,5.3325395584106445
2008-10-30,5.5345306396484375
2008-10-31,5.760756969451904
2008-11-03,5.623404502868652
2008-11-04,5.801156044006348
2008-11-05,5.736519813537598
2008-11-06,5.187106132507324
2008-11-07,5.090152263641357
2008-11-10,4.9447174072265625
2008-11-11,4.750807285308838
2008-11-12,4.605374813079834
2008-11-13,4.952797889709473
2008-11-14,4.274109840393066
2008-11-17,4.080201625823975
2008-11-18,3.926687240600586
2008-11-19,3.603503465652466
2008-11-20,3.506547451019287
2008-11-21,3.603503465652466
2008-11-24,3.862050771713257
2008-11-25,3.8539719581604004
2008-11-26,4.403384685516357
2008-11-28,4.354907035827637
2008-12-01,4.185235023498535
2008-12-02,3.5146281719207764
2008-12-03,3.2076034545898438
2008-12-04,3.2076034545898438
2008-12-05,3.0783298015594482
2008-12-08,3.4419119358062744
2008-12-09,3.4015135765075684
2008-12-10,3.4742302894592285
2008-12-11,3.3530359268188477
2008-12-12,3.563106060028076
2008-12-15,3.82973313331604
2008-12-16,4.233712196350098
2008-12-17,4.411464691162109
2008-12-18,4.274109840393066
2008-12-19,4.362987041473389
2008-12-22,4.160996913909912
2008-12-23,4.112519264221191
2008-12-24,4.128676891326904
2008-12-26,4.160996913909912
2008-12-29,4.055961608886719
2008-12-30,4.217555046081543
2008-12-31,4.476100921630859
2009-01-02,4.516498565673828
2009-01-05,4.492259502410889
2009-01-06,4.831604957580566
2009-01-07,4.573054313659668
2009-01-08,4.290268898010254
2009-01-09,3.9994044303894043
2009-01-12,3.781255006790161
2009-01-13,3.7246978282928467
2009-01-14,3.506547451019287
2009-01-15,3.5954244136810303
2009-01-16,3.7085375785827637
2009-01-20,3.2883994579315186
2009-01-21,3.4257521629333496
2009-01-22,3.3207178115844727
2009-01-23,3.506547451019287
2009-01-26,3.5954244136810303
2009-01-27,3.563106060028076
2009-01-28,3.862050771713257
2009-01-29,3.6923794746398926
2009-01-30,3.490389823913574
2009-02-02,3.5469460487365723
2009-02-03,3.8862907886505127
2009-02-04,3.9670872688293457
2009-02-05,4.055961608886719
2009-02-06,5.46989107131958
2009-02-09,5.1467084884643555
2009-02-10,5.041674613952637
2009-02-11,4.831604957580566
2009-02-12,5.179027080535889
2009-02-13,5.170948028564453
2009-02-17,4.904318809509277
2009-02-18,5.073991775512695
2009-02-19,4.896240711212158
2009-02-20,4.750807285308838
2009-02-23,4.661932945251465
2009-02-24,5.195185661315918
2009-02-25,5.1467084884643555
2009-02-26,4.872000217437744
2009-02-27,5.251742839813232
2009-03-02,5.017432689666748
2009-03-03,5.615325450897217
2009-03-04,5.453732967376709
2009-03-05,5.5910868644714355
2009-03-06,5.607246398925781
2009-03-09,5.615325450897217
2009-03-10,6.108180046081543
2009-03-11,6.2212958335876465
2009-03-12,6.229374408721924
2009-03-13,6.237454891204834
2009-03-16,5.88195276260376
2009-03-17,6.229374408721924
2009-03-18,6.52023983001709
2009-03-19,6.592957496643066
2009-03-20,6.213216304779053
2009-03-23,6.875744342803955
2009-03-24,6.269773483276367
2009-03-25,6.140499114990234
2009-03-26,6.46368408203125
2009-03-27,6.536400318145752
2009-03-30,6.439444541931152
2009-03-31,6.512160301208496
2009-04-01,6.827266693115234
2009-04-02,7.118132591247559
2009-04-03,7.142370223999023
2009-04-06,6.916144371032715
2009-04-07,6.786869049072266
2009-04-08,7.110051155090332
2009-04-09,7.449395656585693
2009-04-13,7.207006931304932
2009-04-14,7.2312469482421875
2009-04-15,7.158528804779053
2009-04-16,7.247405529022217
2009-04-17,7.279723167419434
2009-04-20,7.0938920974731445
2009-04-21,7.134291648864746
2009-04-22,7.101971626281738
2009-04-23,7.473633289337158
2009-04-24,6.851504325866699
2009-04-27,6.827266693115234
2009-04-28,6.4798431396484375
2009-04-29,6.875744342803955
2009-04-30,7.142370223999023
2009-05-01,7.449395656585693
2009-05-04,7.853374481201172
2009-05-05,7.934174537658691
2009-05-06,7.893773078918457
2009-05-07,7.4251556396484375
2009-05-08,7.3120436668396
2009-05-11,7.279723167419434
2009-05-12,6.843425750732422
2009-05-13,6.633355140686035
2009-05-14,6.948460578918457
2009-05-15,7.077735900878906
2009-05-18,7.295884609222412
2009-05-19,7.320122241973877
2009-05-20,7.247405529022217
2009-05-21,7.150448799133301
2009-05-22,7.013094902038574
2009-05-26,7.287801742553711
2009-05-27,7.33627986907959
2009-05-28,7.449395656585693
2009-05-29,7.699863433837891
2009-06-01,7.998808860778809
2009-06-02,7.901854991912842
2009-06-03,7.65946626663208
2009-06-04,7.9826507568359375
2009-06-05,7.926092147827148
2009-06-08,7.869534969329834
2009-06-09,8.225038528442383
2009-06-10,8.265434265136719
2009-06-11,8.483585357666016
2009-06-12,8.289676666259766
2009-06-15,8.120004653930664
2009-06-16,7.845296859741211
2009-06-17,7.934174537658691
2009-06-18,7.861452579498291
2009-06-19,7.8210554122924805
2009-06-22,7.473633289337158
2009-06-23,7.748342990875244
2009-06-24,8.01496696472168
2009-06-25,8.063445091247559
2009-06-26,8.095763206481934
2009-06-29,8.055365562438965
2009-06-30,7.909931182861328
2009-07-01,8.111923217773438
2009-07-02,8.16040325164795
2009-07-06,7.950328826904297
2009-07-07,7.675625801086426
2009-07-08,8.063445091247559
2009-07-09,8.20887565612793
2009-07-10,8.338151931762695
2009-07-13,8.556302070617676
2009-07-14,8.523982048034668
2009-07-15,9.089552879333496
2009-07-16,8.9118013381958
2009-07-17,9.154191017150879
2009-07-20,9.31578254699707
2009-07-21,9.12995433807373
2009-07-22,9.436978340148926
2009-07-23,9.937917709350586
2009-07-24,9.75207805633545
2009-07-27,9.760159492492676
2009-07-28,9.655125617980957
2009-07-29,9.744000434875488
2009-07-30,9.832880020141602
2009-07-31,9.760159492492676
2009-08-03,9.671287536621094
2009-08-04,9.663209915161133
2009-08-05,9.33194637298584
2009-08-06,9.13803482055664
2009-08-07,9.073400497436523
2009-08-10,9.008760452270508
2009-08-11,8.91988468170166
2009-08-12,9.081476211547852
2009-08-13,9.18651294708252
2009-08-14,9.008760452270508
2009-08-17,8.806769371032715
2009-08-18,8.927961349487305
2009-08-19,8.887568473815918
2009-08-20,9.299626350402832
2009-08-21,9.744000434875488
2009-08-24,9.735921859741211
2009-08-25,9.889434814453125
2009-08-26,9.655125617980957
2009-08-27,9.550090789794922
2009-08-28,9.760159492492676
2009-08-31,9.396583557128906
2009-09-01,9.146108627319336
2009-09-02,9.146108627319336
2009-09-03,9.655125617980957
2009-09-04,10.018706321716309
2009-09-08,10.253018379211426
2009-09-09,10.301497459411621
2009-09-10,11.537677764892578
2009-09-11,11.214492797851562
2009-09-14,11.198331832885742
2009-09-15,11.101377487182617
2009-09-16,11.149850845336914
2009-09-17,10.980179786682129
2009-09-18,10.95594310760498
2009-09-21,11.271047592163086
2009-09-22,11.206412315368652
2009-09-23,11.036741256713867
2009-09-24,10.681235313415527
2009-09-25,10.45500659942627
2009-09-28,10.689319610595703
2009-09-29,10.503485679626465
2009-09-30,10.697397232055664
2009-10-01,9.816717147827148
2009-10-02,9.614727973937988
2009-10-05,9.687447547912598
2009-10-06,9.970232963562012
2009-10-07,9.703606605529785
2009-10-08,9.542013168334961
2009-10-09,10.02679443359375
2009-10-12,9.873276710510254
2009-10-13,9.727845191955566
2009-10-14,10.09142780303955
2009-10-15,9.687447547912598
2009-10-16,9.267309188842773
2009-10-19,9.420816421508789
2009-10-20,9.622808456420898
2009-10-21,9.404659271240234
2009-10-22,9.00068187713623
2009-10-23,8.879486083984375
2009-10-26,8.620936393737793
2009-10-27,8.378551483154297
2009-10-28,8.297758102416992
2009-10-29,8.443185806274414
2009-10-30,8.427027702331543
2009-11-02,8.338151931762695
2009-11-03,8.410871505737305
2009-11-04,8.346234321594238
2009-11-05,8.86332893371582
2009-11-06,9.703606605529785
2009-11-09,9.873276710510254
2009-11-10,9.75207805633545
2009-11-11,9.832880020141602
2009-11-12,9.711685180664062
2009-11-13,9.760159492492676
2009-11-16,10.02679443359375
2009-11-17,10.107587814331055
2009-11-18,10.14798355102539
2009-11-19,9.881357192993164
2009-11-20,9.816717147827148
2009-11-23,10.042948722839355
2009-11-24,10.115666389465332
2009-11-25,10.12374496459961
2009-11-27,9.905595779418945
2009-11-30,9.945992469787598
2009-12-01,10.63276195526123
2009-12-02,10.834749221801758
2009-12-03,10.842830657958984
2009-12-04,11.02865982055664
2009-12-07,11.182173728942871
2009-12-08,11.117539405822754
2009-12-09,11.335686683654785
2009-12-10,11.085216522216797
2009-12-11,11.036741256713867
2009-12-14,11.335686683654785
2009-12-15,10.923625946044922
2009-12-16,11.287206649780273
2009-12-17,10.923625946044922
2009-12-18,11.271047592163086
2009-12-21,11.473039627075195
2009-12-22,11.42456340789795
2009-12-23,11.473039627075195
2009-12-24,11.529598236083984
2009-12-28,11.37608528137207
2009-12-29,11.400323867797852
2009-12-30,11.5538330078125
2009-12-31,11.464957237243652
2010-01-04,11.973974227905273
2010-01-05,12.15980339050293
2010-01-06,12.046688079833984
2010-01-07,11.909337043762207
2010-01-08,12.119406700134277
2010-01-11,12.127490043640137
2010-01-12,11.885099411010742
2010-01-13,12.15980339050293
2010-01-14,12.386035919189453
2010-01-15,11.941658973693848
2010-01-19,12.006292343139648
2010-01-20,11.885099411010742
2010-01-21,11.71543025970459
2010-01-22,11.15793228149414
2010-01-25,11.271047592163086
2010-01-26,10.802431106567383
2010-01-27,10.95594310760498
2010-01-28,10.697397232055664
2010-01-29,10.253018379211426
2010-02-01,10.697397232055664
2010-02-02,11.052902221679688
2010-02-03,11.125617027282715
2010-02-04,10.818591117858887
2010-02-05,10.89130687713623
2010-02-08,10.915544509887695
2010-02-09,11.117539405822754
2010-02-10,11.109457969665527
2010-02-11,11.22256851196289
2010-02-12,11.206412315368652
2010-02-16,11.40839958190918
2010-02-17,11.56999397277832
2010-02-18,11.82046127319336
2010-02-19,11.780062675476074
2010-02-22,12.353714942932129
2010-02-23,11.917417526245117
2010-02-24,12.280998229980469
2010-02-25,12.095169067382812
2010-02-26,12.337554931640625
2010-03-01,12.66073989868164
2010-03-02,12.733460426330566
2010-03-03,12.555707931518555
2010-03-04,12.539546966552734
2010-03-05,12.741540908813477
2010-03-08,12.8627290725708
2010-03-09,12.765777587890625
2010-03-10,12.72537612915039
2010-03-11,12.628419876098633
2010-03-12,12.410274505615234
2010-03-15,12.410274505615234
2010-03-16,12.66073989868164
2010-03-17,13.000082015991211
2010-03-18,12.781935691833496
2010-03-19,12.377954483032227
2010-03-22,12.676901817321777
2010-03-23,13.258630752563477
2010-03-24,12.967765808105469
2010-03-25,13.185914993286133
2010-03-26,12.895050048828125
2010-03-29,12.749614715576172
2010-03-30,12.951607704162598
2010-03-31,12.604185104370117
2010-04-01,12.515304565429688
2010-04-05,12.911206245422363
2010-04-06,12.84656810760498
2010-04-07,12.717296600341797
2010-04-08,12.596102714538574
2010-04-09,12.72537612915039
2010-04-12,12.765777587890625
2010-04-13,12.854652404785156
2010-04-14,13.153597831726074
2010-04-15,13.26671028137207
2010-04-16,13.056639671325684
2010-04-19,12.773853302001953
2010-04-20,12.9273681640625
2010-04-21,12.870810508728027
2010-04-22,12.644583702087402
2010-04-23,12.563788414001465
2010-04-26,12.72537612915039
2010-04-27,12.458748817443848
2010-04-28,12.701139450073242
2010-04-29,13.12127685546875
2010-04-30,13.597975730895996
2010-05-03,14.09083366394043
2010-05-04,13.573738098144531
2010-05-05,13.274789810180664
2010-05-06,12.547629356384277
2010-05-07,12.127490043640137
2010-05-10,12.749614715576172
2010-05-11,12.668822288513184
2010-05-12,12.951607704162598
2010-05-13,12.733460426330566
2010-05-14,12.596102714538574
2010-05-17,12.377954483032227
2010-05-18,11.731585502624512
2010-05-19,11.868940353393555
2010-05-20,11.497274398803711
2010-05-21,11.780062675476074
2010-05-24,12.038612365722656
2010-05-25,12.046688079833984
2010-05-26,12.135568618774414
2010-05-27,13.024320602416992
2010-05-28,12.870810508728027
2010-06-01,12.693059921264648
2010-06-02,13.420223236083984
2010-06-03,13.557574272155762
2010-06-04,12.983922004699707
2010-06-07,12.491068840026855
2010-06-08,12.50722885131836
2010-06-09,12.353714942932129
2010-06-10,12.757699012756348
2010-06-11,13.17783260345459
2010-06-14,13.274789810180664
2010-06-15,13.929234504699707
2010-06-16,13.872684478759766
2010-06-17,14.300897598266602
2010-06-18,14.446330070495605
2010-06-21,14.13122844696045
2010-06-22,14.026189804077148
2010-06-23,14.236265182495117
2010-06-24,13.808046340942383
2010-06-25,14.212024688720703
2010-06-28,14.470577239990234
2010-06-29,13.743410110473633
2010-06-30,13.565656661987305
2010-07-01,13.484862327575684
2010-07-02,13.444459915161133
2010-07-06,13.193992614746094
2010-07-07,13.969634056091309
2010-07-08,13.856521606445312
2010-07-09,13.9373197555542
2010-07-12,13.896921157836914
2010-07-13,14.171627044677734
2010-07-14,14.244344711303711
2010-07-15,14.187784194946289
2010-07-16,13.759566307067871
2010-07-19,14.001955032348633
2010-07-20,13.808046340942383
2010-07-21,13.904998779296875
2010-07-22,14.583686828613281
2010-07-23,15.149252891540527
2010-07-26,15.456287384033203
2010-07-27,15.254297256469727
2010-07-28,15.125020027160645
2010-07-29,14.6240873336792
2010-07-30,14.16354751586914
2010-08-02,14.616008758544922
2010-08-03,14.438255310058594
2010-08-04,14.680644989013672
2010-08-05,14.446330070495605
2010-08-06,14.785675048828125
2010-08-09,14.809920310974121
2010-08-10,14.486734390258789
2010-08-11,13.969634056091309
2010-08-12,14.010037422180176
2010-08-13,13.77573013305664
2010-08-16,13.840362548828125
2010-08-17,14.13122844696045
2010-08-18,14.365541458129883
2010-08-19,14.187784194946289
2010-08-20,14.284740447998047
2010-08-23,13.9373197555542
2010-08-24,13.961559295654297
2010-08-25,13.872684478759766
2010-08-26,13.993873596191406
2010-08-27,14.858393669128418
2010-08-30,14.373617172241211
2010-08-31,14.397857666015625
2010-09-01,14.761439323425293
2010-09-02,14.90687370300293
2010-09-03,15.254297256469727
2010-09-07,14.979582786560059
2010-09-08,15.157334327697754
2010-09-09,15.18966007232666
2010-09-10,14.817995071411133
2010-09-13,15.181578636169434
2010-09-14,15.488597869873047
2010-09-15,15.561324119567871
2010-09-16,15.698673248291016
2010-09-17,15.916824340820312
2010-09-20,15.989535331726074
2010-09-21,15.957219123840332
2010-09-22,16.08650016784668
2010-09-23,16.134967803955078
2010-09-24,16.845975875854492
2010-09-27,16.870220184326172
2010-09-28,17.039888381958008
2010-09-29,16.91060447692871
2010-09-30,16.700542449951172
2010-10-01,16.68438148498535
2010-10-04,16.401594161987305
2010-10-05,16.918689727783203
2010-10-06,16.296560287475586
2010-10-07,16.223846435546875
2010-10-08,16.563194274902344
2010-10-11,16.571273803710938
2010-10-12,17.1368408203125
2010-10-13,17.169158935546875
2010-10-14,17.225717544555664
2010-10-15,17.629695892333984
2010-10-18,17.47618865966797
2010-10-19,17.185314178466797
2010-10-20,17.379228591918945
2010-10-21,16.732858657836914
2010-10-22,17.354990005493164
2010-10-25,17.750892639160156
2010-10-26,17.50042724609375
2010-10-27,18.461898803710938
2010-10-28,18.32454490661621
2010-10-29,18.518457412719727
2010-11-01,18.26798439025879
2010-11-02,18.599252700805664
2010-11-03,18.38918113708496
2010-11-04,19.13250160217285
2010-11-05,19.52840805053711
2010-11-08,19.2860164642334
2010-11-09,19.229455947875977
2010-11-10,19.229455947875977
2010-11-11,18.841632843017578
2010-11-12,18.696205139160156
2010-11-15,18.534618377685547
2010-11-16,18.065994262695312
2010-11-17,18.510377883911133
2010-11-18,19.229455947875977
2010-11-19,19.488000869750977
2010-11-22,20.069730758666992
2010-11-23,20.00510025024414
2010-11-24,21.120080947875977
2010-11-26,20.9988956451416
2010-11-29,20.845380783081055
2010-11-30,20.562599182128906
2010-12-01,21.394794464111328
2010-12-02,21.806852340698242
2010-12-03,22.275466918945312
2010-12-06,22.31586456298828
2010-12-07,22.041162490844727
2010-12-08,22.105804443359375
2010-12-09,22.40475082397461
2010-12-10,22.65521812438965
2010-12-13,21.887651443481445
2010-12-14,21.726062774658203
2010-12-15,21.814931869506836
2010-12-16,22.469379425048828
2010-12-17,22.978397369384766
2010-12-20,22.72792625427246
2010-12-21,22.81679916381836
2010-12-22,22.703693389892578
2010-12-23,22.937999725341797
2010-12-27,23.228858947753906
2010-12-28,23.26926040649414
2010-12-29,23.576290130615234
2010-12-30,23.495494842529297
2010-12-31,23.131914138793945
2011-01-03,23.883317947387695
2011-01-04,23.93986701965332
2011-01-05,24.400407791137695
2011-01-06,24.360010147094727
2011-01-07,24.432720184326172
2011-01-10,25.612350463867188
2011-01-11,25.539630889892578
2011-01-12,25.75777816772461
2011-01-13,25.69313621520996
2011-01-14,26.26679801940918
2011-01-18,26.468782424926758
2011-01-19,25.782020568847656
2011-01-20,24.26305389404297
2011-01-21,23.58437156677246
2011-01-24,23.58437156677246
2011-01-25,24.24689483642578
2011-01-26,25.442678451538086
2011-01-27,26.460704803466797
2011-01-28,25.313398361206055
2011-01-31,25.668903350830078
2011-02-01,26.436460494995117
2011-02-02,26.598052978515625
2011-02-03,27.317142486572266
2011-02-04,28.213977813720703
2011-02-07,28.71491241455078
2011-02-08,28.650278091430664
2011-02-09,28.432126998901367
2011-02-10,28.8603515625
2011-02-11,29.530967712402344
2011-02-14,29.85413932800293
2011-02-15,29.353214263916016
2011-02-16,29.619840621948242
2011-02-17,29.878389358520508
2011-02-18,29.611757278442383
2011-02-22,27.721132278442383
2011-02-23,26.99395751953125
2011-02-24,28.205902099609375
2011-02-25,29.0784969329834
2011-02-28,29.038097381591797
2011-03-01,28.076623916625977
2011-03-02,27.898874282836914
2011-03-03,28.60988426208496
2011-03-04,28.2624568939209
2011-03-07,27.80191993713379
2011-03-08,27.325227737426758
2011-03-09,25.862815856933594
2011-03-10,25.563871383666992
2011-03-11,25.7254581451416
2011-03-14,25.264923095703125
2011-03-15,25.563871383666992
2011-03-16,24.925579071044922
2011-03-17,24.198415756225586
2011-03-18,24.214574813842773
2011-03-21,25.19220542907715
2011-03-22,24.61855125427246
2011-03-23,24.85286521911621
2011-03-24,25.75777816772461
2011-03-25,26.105201721191406
2011-03-28,26.31527328491211
2011-03-29,26.33142852783203
2011-03-30,26.37990951538086
2011-03-31,26.177921295166016
2011-04-01,25.41036033630371
2011-04-04,24.877103805541992
2011-04-05,24.949819564819336
2011-04-06,23.212705612182617
2011-04-07,22.412824630737305
2011-04-08,22.259309768676758
2011-04-11,21.919971466064453
2011-04-12,21.297842025756836
2011-04-13,21.532148361206055
2011-04-14,21.330158233642578
2011-04-15,21.26552391052246
2011-04-18,21.0473690032959
2011-04-19,21.70989990234375
2011-04-20,22.558259963989258
2011-04-21,22.776403427124023
2011-04-25,22.800647735595703
2011-04-26,22.857202529907227
2011-04-27,22.235078811645508
2011-04-28,22.226991653442383
2011-04-29,25.418439865112305
2011-05-02,24.707429885864258
2011-05-03,24.09337615966797
2011-05-04,23.834835052490234
2011-05-05,24.09337615966797
2011-05-06,23.923702239990234
2011-05-09,23.964111328125
2011-05-10,24.190338134765625
2011-05-11,23.245019912719727
2011-05-12,23.083431243896484
2011-05-13,22.897602081298828
2011-05-16,22.008848190307617
2011-05-17,21.524072647094727
2011-05-18,22.420902252197266
2011-05-19,22.226991653442383
2011-05-20,22.065397262573242
2011-05-23,21.5159854888916
2011-05-24,21.427108764648438
2011-05-25,21.68566131591797
2011-05-26,21.839170455932617
2011-05-27,20.602994918823242
2011-05-31,20.578754425048828
2011-06-01,19.8435115814209
2011-06-02,20.134370803833008
2011-06-03,18.63156509399414
2011-06-06,18.80931854248047
2011-06-07,20.26364517211914
2011-06-08,19.730396270751953
2011-06-09,20.150529861450195
2011-06-10,19.649600982666016
2011-06-13,19.00322914123535
2011-06-14,20.12628936767578
2011-06-15,19.488000869750977
2011-06-16,18.99515151977539
2011-06-17,18.712360382080078
2011-06-20,17.532745361328125
2011-06-21,18.20334815979004
2011-06-22,18.090232849121094
2011-06-23,18.80931854248047
2011-06-24,18.478057861328125
2011-06-27,18.518457412719727
2011-06-28,19.035547256469727
2011-06-29,18.27606964111328
2011-06-30,18.566930770874023
2011-07-01,18.9385929107666
2011-07-05,18.63156509399414
2011-07-06,19.10826873779297
2011-07-07,20.368684768676758
2011-07-08,19.972782135009766
2011-07-11,19.576885223388672
2011-07-12,18.300312042236328
2011-07-13,18.44573974609375
2011-07-14,18.0821533203125
2011-07-15,18.32454490661621
2011-07-18,17.960962295532227
2011-07-19,18.502294540405273
2011-07-20,19.075946807861328
2011-07-21,18.32454490661621
2011-07-22,21.798776626586914
2011-07-25,21.378639221191406
2011-07-26,21.814931869506836
2011-07-27,21.087764739990234
2011-07-28,20.643390655517578
2011-07-29,20.449485778808594
2011-08-01,20.19901466369629
2011-08-02,19.0274715423584
2011-08-03,19.633434295654297
2011-08-04,18.017520904541016
2011-08-05,16.70862579345703
2011-08-08,15.666349411010742
2011-08-09,16.587432861328125
2011-08-10,16.385440826416016
2011-08-11,17.79128646850586
2011-08-12,17.831687927246094
2011-08-15,18.671966552734375
2011-08-16,17.346920013427734
2011-08-17,17.258037567138672
2011-08-18,15.690593719482422
2011-08-19,15.17348861694336
2011-08-22,15.440126419067383
2011-08-23,16.191526412963867
2011-08-24,16.199607849121094
2011-08-25,15.722905158996582
2011-08-26,16.07033920288086
2011-08-29,16.805578231811523
2011-08-30,16.845975875854492
2011-08-31,16.66822624206543
2011-09-01,16.902528762817383
2011-09-02,15.852184295654297
2011-09-06,15.593640327453613
2011-09-07,16.296560287475586
2011-09-08,16.42583656311035
2011-09-09,15.819862365722656
2011-09-12,16.385440826416016
2011-09-13,17.120683670043945
2011-09-14,17.92056655883789
2011-09-15,18.05791664123535
2011-09-16,17.831687927246094
2011-09-19,17.443864822387695
2011-09-20,17.427709579467773
2011-09-21,17.710493087768555
2011-09-22,16.40967559814453
2011-09-23,16.894454956054688
2011-09-26,16.619749069213867
2011-09-27,16.627824783325195
2011-09-28,16.038013458251953
2011-09-29,15.423961639404297
2011-09-30,14.510972023010254
2011-10-03,13.703008651733398
2011-10-04,14.67255973815918
2011-10-05,15.625953674316406
2011-10-06,15.617879867553711
2011-10-07,15.456287384033203
2011-10-10,15.803709983825684
2011-10-11,16.08650016784668
2011-10-12,16.74094009399414
2011-10-13,17.31458854675293
2011-10-14,18.098310470581055
2011-10-17,17.161075592041016
2011-10-18,17.710493087768555
2011-10-19,16.829814910888672
2011-10-20,16.70862579345703
2011-10-21,16.91060447692871
2011-10-24,17.68625831604004
2011-10-25,16.98333168029785
2011-10-26,17.28226661682129
2011-10-27,17.27419090270996
2011-10-28,16.39352798461914
2011-10-31,16.005693435668945
2011-11-01,15.440126419067383
2011-11-02,15.415887832641602
2011-11-03,16.563194274902344
2011-11-04,17.63777732849121
2011-11-07,17.225717544555664
2011-11-08,17.072202682495117
2011-11-09,15.852184295654297
2011-11-10,15.415887832641602
2011-11-11,15.973381996154785
2011-11-14,15.747148513793945
2011-11-15,15.779461860656738
2011-11-16,15.343165397644043
2011-11-17,14.058512687683105
2011-11-18,13.727251052856445
2011-11-21,13.38790225982666
2011-11-22,12.84656810760498
2011-11-23,11.747747421264648
2011-11-25,11.416485786437988
2011-11-28,11.594232559204102
2011-11-29,11.723504066467285
2011-11-30,13.17783260345459
2011-12-01,13.056639671325684
2011-12-02,13.210155487060547
2011-12-05,13.234391212463379
2011-12-06,13.008163452148438
2011-12-07,12.806175231933594
2011-12-08,12.337554931640625
2011-12-09,12.515304565429688
2011-12-12,12.111330032348633
2011-12-13,11.37608528137207
2011-12-14,11.343765258789062
2011-12-15,11.545756340026855
2011-12-16,11.610390663146973
2011-12-19,11.909337043762207
2011-12-20,12.547629356384277
2011-12-21,12.499146461486816
2011-12-22,13.193992614746094
2011-12-23,13.097039222717285
2011-12-27,13.080880165100098
2011-12-28,12.911206245422363
2011-12-29,13.008163452148438
2011-12-30,13.105118751525879
2012-01-03,13.589889526367188
2012-01-04,13.557574272155762
2012-01-05,13.961559295654297
2012-01-06,13.856521606445312
2012-01-09,14.389777183532715
2012-01-10,14.527129173278809
2012-01-11,14.56752872467041
2012-01-12,14.527129173278809
2012-01-13,14.252424240112305
2012-01-17,14.777595520019531
2012-01-18,15.415887832641602
2012-01-19,15.537078857421875
2012-01-20,17.28226661682129
2012-01-23,17.201478958129883
2012-01-24,17.419628143310547
2012-01-25,17.58930015563965
2012-01-26,17.468109130859375
2012-01-27,17.775136947631836
2012-01-30,17.581214904785156
2012-01-31,17.435787200927734
2012-02-01,17.63777732849121
2012-02-02,18.44573974609375
2012-02-03,19.13250160217285
2012-02-06,18.9385929107666
2012-02-07,19.140586853027344
2012-02-08,19.61727523803711
2012-02-09,19.83542823791504
2012-02-10,18.954755783081055
2012-02-13,19.092103958129883
2012-02-14,19.374895095825195
2012-02-15,19.584962844848633
2012-02-16,20.376758575439453
2012-02-17,20.08589744567871
2012-02-21,20.02126121520996
2012-02-22,20.077821731567383
2012-02-23,20.651466369628906
2012-02-24,20.893861770629883
2012-02-27,21.491748809814453
2012-02-28,21.726062774658203
2012-02-29,21.790691375732422
2012-03-01,22.113876342773438
2012-03-02,22.186594009399414
2012-03-05,21.063526153564453
2012-03-06,20.50603675842285
2012-03-07,21.079694747924805
2012-03-08,21.62910270690918
2012-03-09,21.74222183227539
2012-03-12,21.370553970336914
2012-03-13,21.936124801635742
2012-03-14,22.40475082397461
2012-03-15,22.857202529907227
2012-03-16,22.66329002380371
2012-03-19,23.156143188476562
2012-03-20,22.841035842895508
2012-03-21,23.018795013427734
2012-03-22,22.94607925415039
2012-03-23,22.75217056274414
2012-03-26,23.043027877807617
2012-03-27,23.11574935913086
2012-03-28,22.477462768554688
2012-03-29,22.34817886352539
2012-03-30,22.340105056762695
2012-04-02,22.388587951660156
2012-04-03,22.243152618408203
2012-04-04,21.313995361328125
2012-04-05,21.766454696655273
2012-04-09,21.28976058959961
2012-04-10,20.804981231689453
2012-04-11,21.28976058959961
2012-04-12,21.83108901977539
2012-04-13,21.241281509399414
2012-04-16,21.0473690032959
2012-04-17,21.7341365814209
2012-04-18,22.000764846801758
2012-04-19,20.934249877929688
2012-04-20,19.698081970214844
2012-04-23,18.833555221557617
2012-04-24,19.197139739990234
2012-04-25,20.376758575439453
2012-04-26,20.602994918823242
2012-04-27,22.469379425048828
2012-04-30,21.92803955078125
2012-05-01,21.976530075073242
2012-05-02,22.04924201965332
2012-05-03,21.128164291381836
2012-05-04,20.6595516204834
2012-05-07,20.400999069213867
2012-05-08,19.932390213012695
2012-05-09,20.134370803833008
2012-05-10,20.39292335510254
2012-05-11,20.514114379882812
2012-05-14,20.12628936767578
2012-05-15,20.63531494140625
