Date,Close
2008-09-16,17.31932830810547
2008-09-17,17.249717712402344
2008-09-18,18.193918228149414
2008-09-19,18.514699935913086
2008-09-22,18.021419525146484
2008-09-23,17.45853042602539
2008-09-24,17.503925323486328
2008-09-25,17.621950149536133
2008-09-26,17.546293258666992
2008-09-29,16.120920181274414
2008-09-30,16.662628173828125
2008-10-01,16.541576385498047
2008-10-02,15.379487991333008
2008-10-03,15.346202850341797
2008-10-06,14.798449516296387
2008-10-07,14.005562782287598
2008-10-08,12.937287330627441
2008-10-09,12.785978317260742
2008-10-10,12.507563591003418
2008-10-13,13.554649353027344
2008-10-14,14.129640579223633
2008-10-15,12.489401817321777
2008-10-16,13.043211936950684
2008-10-17,12.516640663146973
2008-10-20,13.633326530456543
2008-10-21,12.86768627166748
2008-10-22,11.569412231445312
2008-10-23,11.145744323730469
2008-10-24,11.04284954071045
2008-10-27,10.340755462646484
2008-10-28,11.076136589050293
2008-10-29,11.732837677001953
2008-10-30,12.132304191589355
2008-10-31,12.223089218139648
2008-11-03,12.220067977905273
2008-11-04,12.879790306091309
2008-11-05,12.286641120910645
2008-11-06,11.781254768371582
2008-11-07,12.207964897155762
2008-11-10,12.126248359680176
2008-11-11,11.490737915039062
2008-11-12,10.089570045471191
2008-11-13,10.84008502960205
2008-11-14,10.619173049926758
2008-11-17,10.125887870788574
2008-11-18,9.941287994384766
2008-11-19,9.381428718566895
2008-11-20,8.119470596313477
2008-11-21,8.27684211730957
2008-11-24,9.227086067199707
2008-11-25,9.578134536743164
2008-11-26,9.995758056640625
2008-11-28,9.956419944763184
2008-12-01,9.16353702545166
2008-12-02,8.47052001953125
2008-12-03,8.71261978149414
2008-12-04,8.340392112731934
2008-12-05,8.72170352935791
2008-12-08,9.61445140838623
2008-12-09,9.072749137878418
2008-12-10,9.208931922912598
2008-12-11,8.812814712524414
2008-12-12,9.070752143859863
2008-12-15,9.030831336975098
2008-12-16,9.580482482910156
2008-12-17,9.626543045043945
2008-12-18,9.175150871276855
2008-12-19,9.070752143859863
2008-12-22,8.754473686218262
2008-12-23,8.616293907165527
2008-12-24,8.769824028015137
2008-12-26,8.981700897216797
2008-12-29,8.920289039611816
2008-12-30,9.368606567382812
2008-12-31,9.73708438873291
2009-01-02,10.145482063293457
2009-01-05,10.142415046691895
2009-01-06,10.342004776000977
2009-01-07,9.87526798248291
2009-01-08,10.136272430419922
2009-01-09,9.893689155578613
2009-01-12,9.543634414672852
2009-01-13,9.512927055358887
2009-01-14,9.049253463745117
2009-01-15,9.190505981445312
2009-01-16,9.273417472839355
2009-01-20,8.471969604492188
2009-01-21,9.003195762634277
2009-01-22,8.775964736938477
2009-01-23,8.693056106567383
2009-01-26,8.487324714660645
2009-01-27,8.33993148803711
2009-01-28,8.825096130371094
2009-01-29,8.3952054977417
2009-01-30,7.968385696411133
2009-02-02,7.771856307983398
2009-02-03,7.805635929107666
2009-02-04,7.679740905761719
2009-02-05,7.897754192352295
2009-02-06,8.091204643249512
2009-02-09,8.03286361694336
2009-02-10,7.618326663970947
2009-02-11,7.6582417488098145
2009-02-12,7.639820098876953
2009-02-13,7.612185001373291
2009-02-17,7.249847412109375
2009-02-18,7.2621283531188965
2009-02-19,7.209930419921875
2009-02-20,7.028757095336914
2009-02-23,6.586580753326416
2009-02-24,6.961205005645752
2009-02-25,6.64185094833374
2009-02-26,6.540521621704102
2009-02-27,6.3071513175964355
2009-03-02,5.864972114562988
2009-03-03,5.8066325187683105
2009-03-04,5.966306209564209
2009-03-05,5.527198314666748
2009-03-06,5.607036590576172
2009-03-09,5.782065391540527
2009-03-10,6.36549186706543
2009-03-11,6.598864555358887
2009-03-12,7.156867027282715
2009-03-13,7.323017597198486
2009-03-16,7.12551736831665
2009-03-17,7.344956874847412
2009-03-18,7.617690563201904
2009-03-19,7.780703067779541
2009-03-20,7.573801517486572
2009-03-23,8.18822956085205
2009-03-24,8.18822956085205
2009-03-25,8.276010513305664
2009-03-26,8.627115249633789
2009-03-27,8.561277389526367
2009-03-30,8.25719928741455
2009-03-31,8.40140438079834
2009-04-01,8.887308120727539
2009-04-02,9.169441223144531
2009-04-03,9.426499366760254
2009-04-06,9.348128318786621
2009-04-07,9.044045448303223
2009-04-08,9.119284629821777
2009-04-09,9.724309921264648
2009-04-13,9.652210235595703
2009-04-14,9.602051734924316
2009-04-15,9.84970760345459
2009-04-16,10.18513298034668
2009-04-17,10.141244888305664
2009-04-20,9.47666072845459
2009-04-21,10.09108829498291
2009-04-22,10.297988891601562
2009-04-23,10.379497528076172
2009-04-24,12.545676231384277
2009-04-27,12.119335174560547
2009-04-28,12.323102951049805
2009-04-29,12.90931510925293
2009-04-30,12.439099311828613
2009-05-01,12.476710319519043
2009-05-04,13.247885704040527
2009-05-05,12.975152015686035
2009-05-06,13.172650337219238
2009-05-07,12.752581596374512
2009-05-08,13.423433303833008
2009-05-11,12.75885009765625
2009-05-12,12.655397415161133
2009-05-13,12.03469467163086
2009-05-14,12.251004219055176
2009-05-15,11.918708801269531
2009-05-18,12.608373641967773
2009-05-19,12.98142147064209
2009-05-20,13.131890296936035
2009-05-21,12.633452415466309
2009-05-22,12.765118598937988
2009-05-26,13.128763198852539
2009-05-27,12.633452415466309
2009-05-28,12.765118598937988
2009-05-29,12.990828514099121
2009-06-01,13.555099487304688
2009-06-02,13.646010398864746
2009-06-03,13.329392433166504
2009-06-04,14.116240501403809
2009-06-05,13.492406845092773
2009-06-08,13.00023078918457
2009-06-09,13.122489929199219
2009-06-10,12.928132057189941
2009-06-11,13.175288200378418
2009-06-12,12.880599021911621
2009-06-15,12.525705337524414
2009-06-16,12.063084602355957
2009-06-17,12.028229713439941
2009-06-18,12.078926086425781
2009-06-19,12.14547348022461
2009-06-22,11.423016548156738
2009-06-23,11.502230644226074
2009-06-24,11.571941375732422
2009-06-25,11.914162635803223
2009-06-26,11.853950500488281
2009-06-29,12.291230201721191
2009-06-30,12.009218215942383
2009-07-01,11.96485710144043
2009-07-02,11.6321439743042
2009-07-06,11.397666931152344
2009-07-07,11.15684986114502
2009-07-08,11.188533782958984
2009-07-09,11.343801498413086
2009-07-10,11.30577278137207
2009-07-13,11.65433120727539
2009-07-14,11.676504135131836
2009-07-15,12.332417488098145
2009-07-16,12.782371520996094
2009-07-17,12.72216796875
2009-07-20,13.16260814666748
2009-07-21,13.206972122192383
2009-07-22,13.365397453308105
2009-07-23,14.316003799438477
2009-07-24,15.228574752807617
2009-07-27,15.215900421142578
2009-07-28,15.323630332946777
2009-07-29,15.076482772827148
2009-07-30,15.510588645935059
2009-07-31,15.735555648803711
2009-08-03,16.19502067565918
2009-08-04,16.24571418762207
2009-08-05,16.27739715576172
2009-08-06,16.19184684753418
2009-08-07,16.70833969116211
2009-08-10,16.635465621948242
2009-08-11,16.575254440307617
2009-08-12,16.89212417602539
2009-08-13,17.357908248901367
2009-08-14,17.14878273010254
2009-08-17,16.27739715576172
2009-08-18,16.470687866210938
2009-08-19,16.537233352661133
2009-08-20,17.098085403442383
2009-08-21,17.4339656829834
2009-08-24,17.066396713256836
2009-08-25,17.2058162689209
2009-08-26,17.031539916992188
2009-08-27,16.898462295532227
2009-08-28,16.955495834350586
2009-08-31,16.527727127075195
2009-09-01,15.938358306884766
2009-09-02,15.808443069458008
2009-09-03,15.938358306884766
2009-09-04,15.925682067871094
2009-09-08,16.318588256835938
2009-09-09,16.521394729614258
2009-09-10,16.7322998046875
2009-09-11,16.908056259155273
2009-09-14,16.91445541381836
2009-09-15,17.476877212524414
2009-09-16,17.6079044342041
2009-09-17,17.62388038635254
2009-09-18,17.419363021850586
2009-09-21,17.422557830810547
2009-09-22,17.591922760009766
2009-09-23,17.6079044342041
2009-09-24,17.163719177246094
2009-09-25,16.93362045288086
2009-09-28,17.52162742614746
2009-09-29,17.591922760009766
2009-09-30,17.109376907348633
2009-10-01,16.352020263671875
2009-10-02,16.04524040222168
2009-10-05,16.79941749572754
2009-10-06,16.84095001220703
2009-10-07,16.77704429626465
2009-10-08,16.946401596069336
2009-10-09,17.13174819946289
2009-10-12,17.49605941772461
2009-10-13,17.224430084228516
2009-10-14,17.943435668945312
2009-10-15,17.988182067871094
2009-10-16,17.78365707397461
2009-10-19,18.01694107055664
2009-10-20,17.943435668945312
2009-10-21,17.543989181518555
2009-10-22,17.95622444152832
2009-10-23,17.620683670043945
2009-10-26,17.569551467895508
2009-10-27,17.77727699279785
2009-10-28,16.895275115966797
2009-10-29,17.710163116455078
2009-10-30,16.78023338317871
2009-11-02,17.230815887451172
2009-11-03,17.627077102661133
2009-11-04,17.524818420410156
2009-11-05,18.06168556213379
2009-11-06,18.052093505859375
2009-11-09,18.95646095275879
2009-11-10,18.563392639160156
2009-11-11,18.950061798095703
2009-11-12,18.732759475708008
2009-11-13,18.777502059936523
2009-11-16,19.13221549987793
2009-11-17,19.071502685546875
2009-11-18,19.039546966552734
2009-11-19,18.767913818359375
2009-11-20,18.777502059936523
2009-11-23,18.962846755981445
2009-11-24,19.240869522094727
2009-11-25,19.547645568847656
2009-11-27,19.010780334472656
2009-11-30,19.212108612060547
2009-12-01,19.400644302368164
2009-12-02,19.531665802001953
2009-12-03,19.2025203704834
2009-12-04,19.087474822998047
2009-12-07,19.004392623901367
2009-12-08,18.758325576782227
2009-12-09,18.927698135375977
2009-12-10,19.117652893066406
2009-12-11,19.079011917114258
2009-12-14,19.178823471069336
2009-12-15,19.24964714050293
2009-12-16,19.67784881591797
2009-12-17,19.19491958618164
2009-12-18,18.90515899658203
2009-12-21,19.294723510742188
2009-12-22,19.420286178588867
2009-12-23,19.65852928161621
2009-12-24,19.610240936279297
2009-12-28,19.764772415161133
2009-12-29,19.739023208618164
2009-12-30,19.71326446533203
2009-12-31,19.394527435302734
2010-01-04,19.88068199157715
2010-01-05,19.626333236694336
2010-01-06,19.49433135986328
2010-01-07,19.542631149291992
2010-01-08,19.594133377075195
2010-01-11,19.603801727294922
2010-01-12,19.397750854492188
2010-01-13,19.825952529907227
2010-01-14,19.542631149291992
2010-01-15,19.452482223510742
2010-01-19,19.899999618530273
2010-01-20,19.616668701171875
2010-01-21,18.914819717407227
2010-01-22,18.4834041595459
2010-01-25,18.708765029907227
2010-01-26,18.576763153076172
2010-01-27,18.692659378051758
2010-01-28,18.344955444335938
2010-01-29,18.200084686279297
2010-02-01,19.30760383605957
2010-02-02,19.19170379638672
2010-02-03,19.08867645263672
2010-02-04,18.50593376159668
2010-02-05,18.557453155517578
2010-02-08,18.21939468383789
2010-02-09,18.628278732299805
2010-02-10,18.464078903198242
2010-02-11,18.621837615966797
2010-02-12,18.670129776000977
2010-02-16,19.101551055908203
2010-02-17,19.091886520385742
2010-02-18,19.272186279296875
2010-02-19,19.323698043823242
2010-02-22,19.404184341430664
2010-02-23,18.998519897460938
2010-02-24,19.178823471069336
2010-02-25,19.12086296081543
2010-02-26,19.17238426208496
2010-03-01,19.336576461791992
2010-03-02,19.487892150878906
2010-03-03,19.655311584472656
2010-03-04,19.722919464111328
2010-03-05,19.88068199157715
2010-03-08,19.88068199157715
2010-03-09,19.77765655517578
2010-03-10,19.825952529907227
2010-03-11,20.043212890625
2010-03-12,20.082124710083008
2010-03-15,19.96213722229004
2010-03-16,20.176158905029297
2010-03-17,20.468002319335938
2010-03-18,20.22156524658203
2010-03-19,19.848644256591797
2010-03-22,20.29289436340332
2010-03-23,20.383697509765625
2010-03-24,20.552316665649414
2010-03-25,20.412878036499023
2010-03-26,20.549070358276367
2010-03-29,20.750123977661133
2010-03-30,20.86686134338379
2010-03-31,20.64959716796875
2010-04-01,21.067901611328125
2010-04-05,21.47000503540039
2010-04-06,21.32732391357422
2010-04-07,21.353261947631836
2010-04-08,21.343538284301758
2010-04-09,21.69375228881836
2010-04-12,21.40839385986328
2010-04-13,21.35001564025879
2010-04-14,21.528366088867188
2010-04-15,21.632139205932617
2010-04-16,21.174924850463867
2010-04-19,21.25921630859375
2010-04-20,21.57377052307129
2010-04-21,21.625654220581055
2010-04-22,21.76508903503418
2010-04-23,23.06217384338379
2010-04-26,22.342294692993164
2010-04-27,21.859127044677734
2010-04-28,22.086122512817383
2010-04-29,22.245006561279297
2010-04-30,21.700231552124023
2010-05-03,21.878583908081055
2010-05-04,21.213829040527344
2010-05-05,21.152219772338867
2010-05-06,20.348024368286133
2010-05-07,19.991323471069336
2010-05-10,21.220312118530273
2010-05-11,20.944679260253906
2010-05-12,21.560794830322266
2010-05-13,21.028995513916016
2010-05-14,20.357751846313477
2010-05-17,20.513402938842773
2010-05-18,20.26695442199707
2010-05-19,19.88107681274414
2010-05-20,18.856372833251953
2010-05-21,19.313594818115234
2010-05-24,19.080121994018555
2010-05-25,19.167673110961914
2010-05-26,19.015268325805664
2010-05-27,20.007549285888672
2010-05-28,19.582754135131836
2010-06-01,18.905010223388672
2010-06-02,19.66706085205078
2010-06-03,19.553560256958008
2010-06-04,18.54183578491211
2010-06-07,18.421850204467773
2010-06-08,18.833677291870117
2010-06-09,18.849885940551758
2010-06-10,19.480504989624023
2010-06-11,19.836658477783203
2010-06-14,19.73210906982422
2010-06-15,20.245086669921875
2010-06-16,20.27776527404785
2010-06-17,20.078449249267578
2010-06-18,20.477073669433594
2010-06-21,20.375791549682617
2010-06-22,19.90201187133789
2010-06-23,19.601402282714844
2010-06-24,18.977317810058594
2010-06-25,18.94464874267578
2010-06-28,18.64404296875
2010-06-29,17.961153030395508
2010-06-30,17.435087203979492
2010-07-01,17.333791732788086
2010-07-02,17.01032066345215
2010-07-06,16.869823455810547
2010-07-07,17.699748992919922
2010-07-08,18.376110076904297
2010-07-09,18.402252197265625
2010-07-12,18.121253967285156
2010-07-13,18.624431610107422
2010-07-14,18.40879249572754
2010-07-15,18.307493209838867
2010-07-16,17.712818145751953
2010-07-19,17.480833053588867
2010-07-20,17.64093780517578
2010-07-21,18.193138122558594
2010-07-22,18.800880432128906
2010-07-23,19.268129348754883
2010-07-26,19.558927536010742
2010-07-27,19.47396469116211
2010-07-28,19.480504989624023
2010-07-29,19.52625274658203
2010-07-30,20.46727752685547
2010-08-02,20.84630012512207
2010-08-03,20.767881393432617
2010-08-04,20.895307540893555
2010-08-05,20.807092666625977
2010-08-06,20.807092666625977
2010-08-09,20.934518814086914
2010-08-10,20.64371681213379
2010-08-11,19.905271530151367
2010-08-12,19.81706428527832
2010-08-13,19.64714241027832
2010-08-16,19.79418182373047
2010-08-17,20.375791549682617
2010-08-18,20.336580276489258
2010-08-19,19.81052589416504
2010-08-20,19.91181755065918
2010-08-23,19.719030380249023
2010-08-24,19.26485824584961
2010-08-25,19.300800323486328
2010-08-26,19.496845245361328
2010-08-27,19.970624923706055
2010-08-30,19.660215377807617
2010-08-31,20.11112403869629
2010-09-01,20.993337631225586
2010-09-02,20.96065902709961
2010-09-03,21.538997650146484
2010-09-07,21.110971450805664
2010-09-08,21.25800132751465
2010-09-09,21.55406951904297
2010-09-10,21.432355880737305
2010-09-13,22.205427169799805
2010-09-14,22.06397819519043
2010-09-15,22.017915725708008
2010-09-16,22.830474853515625
2010-09-17,23.05088233947754
2010-09-20,23.47196388244629
2010-09-21,23.40945816040039
2010-09-22,23.468666076660156
2010-09-23,23.37656593322754
2010-09-24,23.929231643676758
2010-09-27,23.837116241455078
2010-09-28,24.16937255859375
2010-09-29,24.18912124633789
2010-09-30,24.343725204467773
2010-10-01,24.53125
2010-10-04,24.370044708251953
2010-10-05,25.05759048461914
2010-10-06,25.00824737548828
2010-10-07,25.25826072692871
2010-10-08,25.630002975463867
2010-10-11,25.778043746948242
2010-10-12,25.616830825805664
2010-10-13,25.88001251220703
2010-10-14,25.682634353637695
2010-10-15,25.8240966796875
2010-10-18,25.945802688598633
2010-10-19,25.38656234741211
2010-10-20,26.011600494384766
2010-10-21,26.110300064086914
2010-10-22,25.85698890686035
2010-10-25,27.169578552246094
2010-10-26,26.810993194580078
2010-10-27,26.41623306274414
2010-10-28,26.00501823425293
2010-10-29,25.847131729125977
2010-11-01,26.044504165649414
2010-11-02,26.212278366088867
2010-11-03,26.172794342041016
2010-11-04,26.547819137573242
2010-11-05,26.22542953491211
2010-11-08,26.235305786132812
2010-11-09,25.91949462890625
2010-11-10,25.79119300842285
2010-11-11,26.087257385253906
2010-11-12,25.458940505981445
2010-11-15,25.475383758544922
2010-11-16,25.13324737548828
2010-11-17,25.353666305541992
2010-11-18,25.975418090820312
2010-11-19,26.021474838256836
2010-11-22,26.116878509521484
2010-11-23,25.580663681030273
2010-11-24,26.146482467651367
2010-11-26,26.156356811523438
2010-11-29,26.077392578125
2010-11-30,25.59710121154785
2010-12-01,26.71558952331543
2010-12-02,26.636640548706055
2010-12-03,26.995223999023438
2010-12-06,27.02483367919922
2010-12-07,27.130104064941406
2010-12-08,27.01167106628418
2010-12-09,26.935569763183594
2010-12-10,26.85616111755371
2010-12-13,26.819766998291016
2010-12-14,26.948802947998047
2010-12-15,26.568309783935547
2010-12-16,26.601402282714844
2010-12-17,26.551773071289062
2010-12-20,26.72713279724121
2010-12-21,27.097692489624023
2010-12-22,27.16386604309082
2010-12-23,27.26311683654785
2010-12-27,27.392160415649414
2010-12-28,27.544361114501953
2010-12-29,27.78919219970703
2010-12-30,27.77596092224121
2010-12-31,27.818965911865234
2011-01-03,28.239181518554688
2011-01-04,28.735475540161133
2011-01-05,28.94721221923828
2011-01-06,28.867813110351562
2011-01-07,28.861204147338867
2011-01-10,29.205299377441406
2011-01-11,29.301240921020508
2011-01-12,30.737184524536133
2011-01-13,30.532062530517578
2011-01-14,30.690868377685547
2011-01-18,31.15077018737793
2011-01-19,30.48242950439453
2011-01-20,29.969593048095703
2011-01-21,29.966276168823242
2011-01-24,30.389793395996094
2011-01-25,29.886878967285156
2011-01-26,31.06473159790039
2011-01-27,30.727266311645508
2011-01-28,30.389793395996094
2011-01-31,30.723957061767578
2011-02-01,30.264060974121094
2011-02-02,30.30706024169922
2011-02-03,30.181346893310547
2011-02-04,30.34345817565918
2011-02-07,30.535364151000977
2011-02-08,30.819910049438477
2011-02-09,30.37653923034668
2011-02-10,30.55521011352539
2011-02-11,30.876157760620117
2011-02-14,30.99526596069336
2011-02-15,30.32692527770996
2011-02-16,31.03827476501465
2011-02-17,31.85219383239746
2011-02-18,31.56766700744629
2011-02-22,29.946426391601562
2011-02-23,29.648649215698242
2011-02-24,29.771080017089844
2011-02-25,30.224353790283203
2011-02-28,30.905925750732422
2011-03-01,30.151559829711914
2011-03-02,31.27318000793457
2011-03-03,32.1929817199707
2011-03-04,31.88198471069336
2011-03-07,31.508100509643555
2011-03-08,32.23600769042969
2011-03-09,31.59412956237793
2011-03-10,30.849685668945312
2011-03-11,31.305267333984375
2011-03-14,31.20882797241211
2011-03-15,30.75657844543457
2011-03-16,30.65017318725586
2011-03-17,31.371768951416016
2011-03-18,31.19219970703125
2011-03-21,31.89386749267578
2011-03-22,31.7774715423584
2011-03-23,32.193138122558594
2011-03-24,32.392669677734375
2011-03-25,32.6287727355957
2011-03-28,32.33946990966797
2011-03-29,32.84492111206055
2011-03-30,32.88149642944336
2011-03-31,33.0278205871582
2011-04-01,33.383628845214844
2011-04-04,33.470096588134766
2011-04-05,33.54326629638672
2011-04-06,33.2373161315918
2011-04-07,33.34373474121094
2011-04-08,33.250614166259766
2011-04-11,32.49575424194336
2011-04-12,32.04682159423828
2011-04-13,32.006935119628906
2011-04-14,32.262977600097656
2011-04-15,32.808345794677734
2011-04-18,32.54231262207031
2011-04-19,32.96464157104492
2011-04-20,33.253944396972656
2011-04-21,33.50666046142578
2011-04-25,33.5931396484375
2011-04-26,33.74944305419922
2011-04-27,34.01546096801758
2011-04-28,34.22828674316406
2011-04-29,35.66484832763672
2011-05-02,35.07958221435547
2011-05-03,34.3213996887207
2011-05-04,33.91569519042969
2011-05-05,33.73611831665039
2011-05-06,34.4045295715332
2011-05-09,35.21925735473633
2011-05-10,35.96413040161133
2011-05-11,35.24919128417969
2011-05-12,34.886714935302734
2011-05-13,34.766998291015625
2011-05-16,34.347991943359375
2011-05-17,33.8558349609375
2011-05-18,34.82353210449219
2011-05-19,34.973182678222656
2011-05-20,34.371280670166016
2011-05-23,33.25727081298828
2011-05-24,33.3171272277832
2011-05-25,34.188385009765625
2011-05-26,34.32473373413086
2011-05-27,34.737056732177734
2011-05-31,35.199302673339844
2011-06-01,33.98885726928711
2011-06-02,34.25490188598633
2011-06-03,33.48006820678711
2011-06-06,33.29718780517578
2011-06-07,33.762725830078125
2011-06-08,33.456787109375
2011-06-09,33.6330451965332
2011-06-10,33.16083908081055
2011-06-13,32.99042892456055
2011-06-14,33.66868209838867
2011-06-15,32.308834075927734
2011-06-16,31.824384689331055
2011-06-17,31.74752426147461
2011-06-20,32.23199462890625
2011-06-21,33.444828033447266
2011-06-22,33.324546813964844
2011-06-23,33.06728744506836
2011-06-24,32.93698501586914
2011-06-27,33.03053665161133
2011-06-28,33.22096633911133
2011-06-29,33.77560806274414
2011-06-30,34.1030387878418
2011-07-01,34.74452209472656
2011-07-05,34.55408477783203
2011-07-06,34.70110321044922
2011-07-07,35.305843353271484
2011-07-08,34.968387603759766
2011-07-11,34.23667907714844
2011-07-12,34.04623794555664
2011-07-13,33.89254379272461
2011-07-14,33.54507064819336
2011-07-15,33.68873596191406
2011-07-18,33.27777099609375
2011-07-19,34.08633041381836
2011-07-20,34.29682540893555
2011-07-21,34.9049072265625
2011-07-22,34.894901275634766
2011-07-25,34.84811782836914
2011-07-26,34.79799270629883
2011-07-27,33.85245895385742
2011-07-28,33.46488952636719
2011-07-29,32.27207946777344
2011-08-01,32.33891296386719
2011-08-02,31.065940856933594
2011-08-03,30.801990509033203
2011-08-04,28.663644790649414
2011-08-05,28.73382568359375
2011-08-08,26.08429527282715
2011-08-09,27.995424270629883
2011-08-10,26.986391067504883
2011-08-11,28.072269439697266
2011-08-12,28.38300323486328
2011-08-15,28.780597686767578
2011-08-16,28.12238883972168
2011-08-17,27.871795654296875
2011-08-18,25.86377716064453
2011-08-19,25.39267921447754
2011-08-22,25.011781692504883
2011-08-23,25.900524139404297
2011-08-24,26.077606201171875
2011-08-25,25.806974411010742
2011-08-26,26.411718368530273
2011-08-29,27.480884552001953
2011-08-30,27.728134155273438
2011-08-31,27.641271591186523
2011-09-01,27.05322265625
2011-09-02,26.134416580200195
2011-09-06,24.998414993286133
2011-09-07,25.659975051879883
2011-09-08,25.23230743408203
2011-09-09,24.22328758239746
2011-09-12,24.066240310668945
2011-09-13,24.72587013244629
2011-09-14,25.025400161743164
2011-09-15,25.651363372802734
2011-09-16,25.658092498779297
2011-09-19,25.301362991333008
2011-09-20,24.63164520263672
2011-09-21,23.901336669921875
2011-09-22,22.417179107666016
2011-09-23,22.531606674194336
2011-09-26,23.810470581054688
2011-09-27,24.14027976989746
2011-09-28,23.416711807250977
2011-09-29,23.807113647460938
2011-09-30,23.063339233398438
2011-10-03,23.039777755737305
2011-10-04,24.096534729003906
2011-10-05,23.94171714782715
2011-10-06,24.170578002929688
2011-10-07,23.88114356994629
2011-10-10,24.81673240661621
2011-10-11,24.9311580657959
2011-10-12,25.14655876159668
2011-10-13,25.005205154418945
2011-10-14,25.705204010009766
2011-10-17,25.065773010253906
2011-10-18,25.489816665649414
2011-10-19,24.32538414001465
2011-10-20,24.359037399291992
2011-10-21,25.213865280151367
2011-10-24,26.129257202148438
2011-10-25,24.877317428588867
2011-10-26,25.321548461914062
2011-10-27,26.957157135009766
2011-10-28,28.2158260345459
2011-10-31,26.44560432434082
2011-11-01,25.77924156188965
2011-11-02,26.216760635375977
2011-11-03,27.091773986816406
2011-11-04,26.802349090576172
2011-11-07,26.73503875732422
2011-11-08,27.919668197631836
2011-11-09,26.270606994628906
2011-11-10,26.842729568481445
2011-11-11,27.320606231689453
2011-11-14,27.22638511657715
2011-11-15,27.509084701538086
2011-11-16,26.83600425720215
2011-11-17,25.57733154296875
2011-11-18,25.44270133972168
2011-11-21,24.87057876586914
2011-11-22,24.897510528564453
2011-11-23,24.0090274810791
2011-11-25,23.874422073364258
2011-11-28,24.608076095581055
2011-11-29,24.92443084716797
2011-11-30,26.667728424072266
2011-12-01,26.189836502075195
2011-12-02,25.860017776489258
2011-12-05,26.196563720703125
2011-12-06,26.270606994628906
2011-12-07,26.358110427856445
2011-12-08,25.63117218017578
2011-12-09,25.913864135742188
2011-12-12,24.96480941772461
2011-12-13,24.72079086303711
2011-12-14,24.503894805908203
2011-12-15,24.5445499420166
2011-12-16,24.903820037841797
2011-12-19,24.266637802124023
2011-12-20,26.23237419128418
2011-12-21,26.15781593322754
2011-12-22,26.517070770263672
2011-12-23,26.73397445678711
2011-12-27,26.69330406188965
2011-12-28,26.123916625976562
2011-12-29,26.66619110107422
2011-12-30,26.47639274597168
2012-01-03,27.249149322509766
2012-01-04,27.174570083618164
2012-01-05,27.181352615356445
2012-01-06,28.008312225341797
2012-01-09,28.096437454223633
2012-01-10,29.32332992553711
2012-01-11,30.306194305419922
2012-01-12,31.241594314575195
2012-01-13,30.638324737548828
2012-01-17,30.57732391357422
2012-01-18,31.228063583374023
2012-01-19,31.51952362060547
2012-01-20,31.173824310302734
2012-01-23,31.377174377441406
2012-01-24,31.35007095336914
2012-01-25,31.817777633666992
2012-01-26,31.939777374267578
2012-01-27,34.169864654541016
2012-01-30,34.08175277709961
2012-01-31,34.10886001586914
2012-02-01,35.5458869934082
2012-02-02,35.38319778442383
2012-02-03,36.379634857177734
2012-02-06,36.806663513183594
2012-02-07,36.72533416748047
2012-02-08,36.92192077636719
2012-02-09,36.96257781982422
2012-02-10,36.44062042236328
2012-02-13,36.7524299621582
2012-02-14,36.69822692871094
2012-02-15,36.332183837890625
2012-02-16,36.93545150756836
2012-02-17,37.016807556152344
2012-02-21,36.867671966552734
2012-02-22,36.555870056152344
2012-02-23,36.637203216552734
2012-02-24,36.467742919921875
2012-02-27,36.69144058227539
2012-02-28,37.2540397644043
2012-02-29,36.69144058227539
2012-03-01,36.46097183227539
2012-03-02,36.29829025268555
2012-03-05,35.41031265258789
2012-03-06,33.973304748535156
2012-03-07,34.68503952026367
2012-03-08,35.56622314453125
2012-03-09,35.30187225341797
2012-03-12,35.037498474121094
2012-03-13,35.50757598876953
2012-03-14,35.09882354736328
2012-03-15,35.39176940917969
2012-03-16,35.44625473022461
2012-03-19,35.330448150634766
2012-03-20,35.07837677001953
2012-03-21,35.06473922729492
2012-03-22,34.62192916870117
2012-03-23,34.89443588256836
2012-03-26,35.378135681152344
2012-03-27,35.405391693115234
2012-03-28,34.8263053894043
2012-03-29,34.89443588256836
2012-03-30,35.21463394165039
2012-04-02,35.97765350341797
2012-04-03,36.338722229003906
2012-04-04,35.97765350341797
2012-04-05,35.4803352355957
2012-04-09,35.19420623779297
2012-04-10,34.001983642578125
2012-04-11,34.6900749206543
2012-04-12,35.95040512084961
2012-04-13,35.521209716796875
2012-04-16,35.73240280151367
2012-04-17,36.481781005859375
2012-04-18,36.045772552490234
2012-04-19,35.93678283691406
2012-04-20,35.943603515625
2012-04-23,35.575714111328125
2012-04-24,35.27593994140625
2012-04-25,36.73386764526367
2012-04-26,36.93143081665039
2012-04-27,36.82241439819336
2012-04-30,36.767921447753906
2012-05-01,37.054054260253906
2012-05-02,36.863304138183594
2012-05-03,36.038963317871094
2012-05-04,34.54701232910156
2012-05-07,34.9012565612793
2012-05-08,34.492496490478516
2012-05-09,34.15867233276367
2012-05-10,34.06330108642578
2012-05-11,33.84529495239258
2012-05-14,32.87107849121094
2012-05-15,32.189815521240234
2012-05-16,31.56304931640625
2012-05-17,30.26864242553711
2012-05-18,30.139211654663086
2012-05-21,31.24967384338379
2012-05-22,30.9771728515625
2012-05-23,31.3314208984375
2012-05-24,32.01949691772461
2012-05-25,32.44188690185547
2012-05-29,33.715843200683594
