Date,Close
2008-09-17,19.181838989257812
2008-09-18,20.153554916381836
2008-09-19,20.82332992553711
2008-09-22,19.14341163635254
2008-09-23,19.582605361938477
2008-09-24,20.400606155395508
2008-09-25,20.038267135620117
2008-09-26,19.966899871826172
2008-09-29,18.852441787719727
2008-09-30,18.632850646972656
2008-10-01,18.14973258972168
2008-10-02,17.10664176940918
2008-10-03,15.76710033416748
2008-10-06,15.701215744018555
2008-10-07,14.82831859588623
2008-10-08,13.4009370803833
2008-10-09,13.406423568725586
2008-10-10,14.0103178024292
2008-10-13,15.174180030822754
2008-10-14,14.427556037902832
2008-10-15,12.5609712600708
2008-10-16,13.46132755279541
2008-10-17,13.35152816772461
2008-10-20,14.0048246383667
2008-10-21,13.32406997680664
2008-10-22,12.313928604125977
2008-10-23,12.044915199279785
2008-10-24,11.671606063842773
2008-10-27,11.122610092163086
2008-10-28,11.764934539794922
2008-10-29,12.05041217803955
2008-10-30,12.786064147949219
2008-10-31,12.324907302856445
2008-11-03,12.10531234741211
2008-11-04,12.154718399047852
2008-11-05,11.660623550415039
2008-11-06,11.1116304397583
2008-11-07,11.408088684082031
2008-11-10,11.2159423828125
2008-11-11,10.782232284545898
2008-11-12,10.321081161499023
2008-11-13,11.221434593200684
2008-11-14,10.452841758728027
2008-11-17,10.05207347869873
2008-11-18,9.525039672851562
2008-11-19,8.772921562194824
2008-11-20,8.355684280395508
2008-11-21,8.657626152038574
2008-11-24,9.33288860321045
2008-11-25,9.29446029663086
2008-11-26,9.776993751525879
2008-11-28,9.782737731933594
2008-12-01,8.921077728271484
2008-12-02,9.466794967651367
2008-12-03,9.731037139892578
2008-12-04,9.64487361907959
2008-12-05,10.035493850708008
2008-12-08,10.609928131103516
2008-12-09,10.874176025390625
2008-12-10,11.506059646606445
2008-12-11,10.90864086151123
2008-12-12,11.253307342529297
2008-12-15,10.920134544372559
2008-12-16,11.816258430480957
2008-12-17,11.488831520080566
2008-12-18,10.799498558044434
2008-12-19,11.172887802124023
2008-12-22,11.345216751098633
2008-12-23,11.023533821105957
2008-12-24,11.161396980285645
2008-12-26,11.138419151306152
2008-12-29,10.701842308044434
2008-12-30,11.310752868652344
2008-12-31,11.012040138244629
2009-01-02,12.505594253540039
2009-01-05,12.637714385986328
2009-01-06,12.114971160888672
2009-01-07,12.080504417419434
2009-01-08,12.080504417419434
2009-01-09,11.701375961303711
2009-01-12,10.49504280090332
2009-01-13,10.839709281921387
2009-01-14,10.12740421295166
2009-01-15,10.219313621520996
2009-01-16,10.271012306213379
2009-01-20,9.53572940826416
2009-01-21,10.19633674621582
2009-01-22,9.920604705810547
2009-01-23,10.173357009887695
2009-01-26,10.282501220703125
2009-01-27,10.489303588867188
2009-01-28,11.126932144165039
2009-01-29,10.58121395111084
2009-01-30,10.069958686828613
2009-02-02,9.834441184997559
2009-02-03,9.874649047851562
2009-02-04,10.01826000213623
2009-02-05,10.01826000213623
2009-02-06,10.081445693969727
2009-02-09,10.213570594787598
2009-02-10,9.799971580505371
2009-02-11,9.736783981323242
2009-02-12,10.138893127441406
2009-02-13,9.880392074584961
2009-02-17,9.363394737243652
2009-02-18,9.357651710510254
2009-02-19,9.14510726928711
2009-02-20,8.714274406433105
2009-02-23,9.35190486907959
2009-02-24,9.805715560913086
2009-02-25,9.817203521728516
2009-02-26,9.82294750213623
2009-02-27,9.834441184997559
2009-03-02,9.300209999084473
2009-03-03,9.472539901733398
2009-03-04,9.776993751525879
2009-03-05,9.575940132141113
2009-03-06,9.696574211120605
2009-03-09,9.639126777648926
2009-03-10,10.374415397644043
2009-03-11,10.833966255187988
2009-03-12,11.569252967834473
2009-03-13,11.36245059967041
2009-03-16,11.327985763549805
2009-03-17,11.741585731506348
2009-03-18,11.931145668029785
2009-03-19,12.040290832519531
2009-03-20,11.517550468444824
2009-03-23,12.534313201904297
2009-03-24,12.361979484558105
2009-03-25,12.603245735168457
2009-03-26,13.487889289855957
2009-03-27,12.919188499450684
2009-03-30,12.074759483337402
2009-03-31,12.183900833129883
2009-04-01,12.677927017211914
2009-04-02,13.223641395568848
2009-04-03,13.269598007202148
2009-04-06,12.706645011901855
2009-04-07,12.218369483947754
2009-04-08,12.287297248840332
2009-04-09,12.758342742919922
2009-04-13,12.56303882598877
2009-04-14,12.643454551696777
2009-04-15,12.448144912719727
2009-04-16,12.706645011901855
2009-04-17,12.637714385986328
2009-04-20,12.287297248840332
2009-04-21,12.557287216186523
2009-04-22,12.69515609741211
2009-04-23,12.729623794555664
2009-04-24,13.591278076171875
2009-04-27,13.44767951965332
2009-04-28,13.097268104553223
2009-04-29,13.889996528625488
2009-04-30,14.470178604125977
2009-05-01,14.619531631469727
2009-05-04,14.92973518371582
2009-05-05,14.740169525146484
2009-05-06,12.540056228637695
2009-05-07,12.545801162719727
2009-05-08,12.913443565368652
2009-05-11,12.787062644958496
2009-05-12,12.218369483947754
2009-05-13,11.517550468444824
2009-05-14,11.913918495178223
2009-05-15,11.913918495178223
2009-05-18,11.655417442321777
2009-05-19,11.569252967834473
2009-05-20,11.59797191619873
2009-05-21,11.396917343139648
2009-05-22,11.339473724365234
2009-05-26,11.98284912109375
2009-05-27,11.695624351501465
2009-05-28,11.822005271911621
2009-05-29,11.98284912109375
2009-06-01,12.465381622314453
2009-06-02,13.183429718017578
2009-06-03,12.735367774963379
2009-06-04,13.378744125366211
2009-06-05,13.263854026794434
2009-06-08,13.07429027557373
2009-06-09,13.631492614746094
2009-06-10,13.539584159851074
2009-06-11,13.35576057434082
2009-06-12,13.177687644958496
2009-06-15,12.649200439453125
2009-06-16,12.528573036193848
2009-06-17,12.718132019042969
2009-06-18,12.327512741088867
2009-06-19,12.792811393737793
2009-06-22,12.511335372924805
2009-06-23,12.58027458190918
2009-06-24,12.798554420471191
2009-06-25,13.022586822509766
2009-06-26,13.579793930053711
2009-06-29,13.87850284576416
2009-06-30,13.683196067810059
2009-07-01,13.815313339233398
2009-07-02,13.625754356384277
2009-07-06,13.395978927612305
2009-07-07,13.022586822509766
2009-07-08,13.148962020874023
2009-07-09,13.062798500061035
2009-07-10,13.263854026794434
2009-07-13,13.292572975158691
2009-07-14,13.183429718017578
2009-07-15,13.585546493530273
2009-07-16,14.228915214538574
2009-07-17,14.131257057189941
2009-07-20,14.188702583312988
2009-07-21,14.142751693725586
2009-07-22,15.15951156616211
2009-07-23,15.917773246765137
2009-07-24,15.883306503295898
2009-07-27,15.751180648803711
2009-07-28,15.630556106567383
2009-07-29,15.469705581665039
2009-07-30,15.6362943649292
2009-07-31,15.889047622680664
2009-08-03,16.072872161865234
2009-08-04,15.613321304321289
2009-08-05,19.33570098876953
2009-08-06,18.175331115722656
2009-08-07,18.560205459594727
2009-08-10,18.893381118774414
2009-08-11,18.640623092651367
2009-08-12,17.96278190612793
2009-08-13,17.669816970825195
2009-08-14,16.49796485900879
2009-08-17,16.05563735961914
2009-08-18,16.681779861450195
2009-08-19,16.802419662475586
2009-08-20,16.92878532409668
2009-08-21,17.106863021850586
2009-08-24,17.1643123626709
2009-08-25,17.49173927307129
2009-08-26,18.29021453857422
2009-08-27,18.519994735717773
2009-08-28,18.565940856933594
2009-08-31,18.88188934326172
2009-09-01,18.2442569732666
2009-09-02,18.30170440673828
2009-09-03,18.123628616333008
2009-09-04,18.876144409179688
2009-09-08,19.479307174682617
2009-09-09,20.66840171813965
2009-09-10,20.714359283447266
2009-09-11,20.78329086303711
2009-09-14,21.145185470581055
2009-09-15,21.150938034057617
2009-09-16,21.386455535888672
2009-09-17,21.150938034057617
2009-09-18,21.059024810791016
2009-09-21,21.139434814453125
2009-09-22,21.386455535888672
2009-09-23,20.9039306640625
2009-09-24,20.203102111816406
2009-09-25,20.26054573059082
2009-09-28,21.168167114257812
2009-09-29,21.581775665283203
2009-09-30,21.679418563842773
2009-10-01,20.702871322631836
2009-10-02,20.099706649780273
2009-10-05,20.60521697998047
2009-10-06,21.145185470581055
2009-10-07,21.317514419555664
2009-10-08,21.466873168945312
2009-10-09,21.621978759765625
2009-10-12,22.075782775878906
2009-10-13,22.070043563842773
2009-10-14,22.736387252807617
2009-10-15,22.564058303833008
2009-10-16,21.564533233642578
2009-10-19,22.311309814453125
2009-10-20,21.926427841186523
2009-10-21,22.20789909362793
2009-10-22,22.391725540161133
2009-10-23,21.78281021118164
2009-10-26,22.024080276489258
2009-10-27,21.702402114868164
2009-10-28,18.1466007232666
2009-10-29,17.721519470214844
2009-10-30,17.38260269165039
2009-11-02,17.497488021850586
2009-11-03,18.04319953918457
2009-11-04,15.418008804321289
2009-11-05,16.16478157043457
2009-11-06,16.33136749267578
2009-11-09,16.153301239013672
2009-11-10,16.561145782470703
2009-11-11,16.951766967773438
2009-11-12,17.18154525756836
2009-11-13,17.445785522460938
2009-11-16,18.267234802246094
2009-11-17,18.571697235107422
2009-11-18,18.657859802246094
2009-11-19,18.09490394592285
2009-11-20,17.727262496948242
2009-11-23,18.23276710510254
2009-11-24,18.16383934020996
2009-11-25,18.284475326538086
2009-11-27,18.243288040161133
2009-11-30,17.578508377075195
2009-12-01,17.425548553466797
2009-12-02,17.6373348236084
2009-12-03,17.884422302246094
2009-12-04,18.07855987548828
2009-12-07,17.766761779785156
2009-12-08,17.66675567626953
2009-12-09,18.431541442871094
2009-12-10,18.066801071166992
2009-12-11,17.91383171081543
2009-12-14,18.060914993286133
2009-12-15,17.9667911529541
2009-12-16,18.178579330444336
2009-12-17,18.449199676513672
2009-12-18,18.319765090942383
2009-12-21,18.060914993286133
2009-12-22,17.802066802978516
2009-12-23,17.884422302246094
2009-12-24,18.225637435913086
2009-12-28,18.178579330444336
2009-12-29,18.32564926147461
2009-12-30,18.543325424194336
2009-12-31,18.060914993286133
2010-01-04,18.931604385375977
2010-01-05,18.97866439819336
2010-01-06,18.837478637695312
2010-01-07,18.92571258544922
2010-01-08,19.87877082824707
2010-01-11,20.172927856445312
2010-01-12,19.890544891357422
2010-01-13,20.396484375
2010-01-14,20.702396392822266
2010-01-15,20.667102813720703
2010-01-19,21.8260555267334
2010-01-20,21.26717185974121
2010-01-21,20.096446990966797
2010-01-22,19.661100387573242
2010-01-25,19.69639778137207
2010-01-26,19.502262115478516
2010-01-27,19.74346160888672
2010-01-28,19.302236557006836
2010-01-29,19.008085250854492
2010-02-01,19.137510299682617
2010-02-02,19.578731536865234
2010-02-03,19.45519256591797
2010-02-04,18.95513343811035
2010-02-05,19.055143356323242
2010-02-08,18.766883850097656
2010-02-09,18.778642654418945
2010-02-10,18.766883850097656
2010-02-11,19.07279396057129
2010-02-12,18.796295166015625
2010-02-16,19.290470123291016
2010-02-17,19.41400909423828
2010-02-18,19.87877082824707
2010-02-19,19.83759117126465
2010-02-22,20.543556213378906
2010-02-23,20.267059326171875
2010-02-24,19.0904483795166
2010-02-25,18.778642654418945
2010-02-26,18.796295166015625
2010-03-01,19.10221290588379
2010-03-02,19.408130645751953
2010-03-03,19.89641761779785
2010-03-04,19.919952392578125
2010-03-05,20.402359008789062
2010-03-08,20.65533447265625
2010-03-09,20.814176559448242
2010-03-10,21.002439498901367
2010-03-11,21.1259822845459
2010-03-12,21.1259822845459
2010-03-15,20.937719345092773
2010-03-16,20.767114639282227
2010-03-17,21.926063537597656
2010-03-18,21.614261627197266
2010-03-19,21.255401611328125
2010-03-22,21.314226150512695
2010-03-23,21.90842056274414
2010-03-24,22.38495445251465
2010-03-25,22.95560646057129
2010-03-26,23.496841430664062
2010-03-29,23.026195526123047
2010-03-30,22.414358139038086
2010-03-31,22.726165771484375
2010-04-01,22.349645614624023
2010-04-05,22.29081916809082
2010-04-06,22.69674301147461
2010-04-07,22.73204803466797
2010-04-08,22.43789291381836
2010-04-09,22.426128387451172
2010-04-12,22.1260929107666
2010-04-13,22.298280715942383
2010-04-14,22.745590209960938
2010-04-15,22.78847885131836
2010-04-16,22.132831573486328
2010-04-19,22.45758819580078
2010-04-20,22.494359970092773
2010-04-21,22.604656219482422
2010-04-22,22.996826171875
2010-04-23,22.99068832397461
2010-04-26,23.100990295410156
2010-04-27,23.376733779907227
2010-04-28,23.43800926208496
2010-04-29,23.738265991210938
2010-04-30,22.904918670654297
2010-05-03,23.88531494140625
2010-05-04,22.966182708740234
2010-05-05,20.950204849243164
2010-05-06,20.52128028869629
2010-05-07,20.993104934692383
2010-05-10,21.81419563293457
2010-05-11,20.937946319580078
2010-05-12,20.797025680541992
2010-05-13,20.165876388549805
2010-05-14,20.54578399658203
2010-05-17,20.83991050720215
2010-05-18,20.42937469482422
2010-05-19,20.993104934692383
2010-05-20,20.49064064025879
2010-05-21,20.54578399658203
2010-05-24,20.282304763793945
2010-05-25,20.221025466918945
2010-05-26,19.497970581054688
2010-05-27,20.282304763793945
2010-05-28,20.57642936706543
2010-06-01,19.651161193847656
2010-06-02,20.282304763793945
2010-06-03,20.086219787597656
2010-06-04,19.608266830444336
2010-06-07,19.13031578063965
2010-06-08,19.810476303100586
2010-06-09,19.69405174255371
2010-06-10,20.319067001342773
2010-06-11,21.01761245727539
2010-06-14,19.951406478881836
2010-06-15,20.331323623657227
2010-06-16,20.01881980895996
2010-06-17,19.761459350585938
2010-06-18,19.589885711669922
2010-06-21,19.626649856567383
2010-06-22,19.5776309967041
2010-06-23,19.669544219970703
2010-06-24,19.522480010986328
2010-06-25,19.620521545410156
2010-06-28,18.750410079956055
2010-06-29,17.9293155670166
2010-06-30,17.880290985107422
2010-07-01,18.260204315185547
2010-07-02,17.93544578552246
2010-07-06,17.733226776123047
2010-07-07,18.339855194091797
2010-07-08,18.566579818725586
2010-07-09,18.59109115600586
2010-07-12,17.97220230102539
2010-07-13,18.566579818725586
2010-07-14,18.529817581176758
2010-07-15,18.56045150756836
2010-07-16,18.17441749572754
2010-07-19,18.327606201171875
2010-07-20,18.450159072875977
2010-07-21,17.95381736755371
2010-07-22,18.38275146484375
2010-07-23,18.817808151245117
2010-07-26,18.83005714416504
2010-07-27,18.652366638183594
2010-07-28,18.229562759399414
2010-07-29,17.494247436523438
2010-07-30,17.46973991394043
2010-08-02,17.904800415039062
2010-08-03,17.984464645385742
2010-08-04,17.782249450683594
2010-08-05,18.37662124633789
2010-08-06,18.529817581176758
2010-08-09,18.87908935546875
2010-08-10,18.131515502929688
2010-08-11,17.132722854614258
2010-08-12,17.15723419189453
2010-08-13,16.575109481811523
2010-08-16,16.44643211364746
2010-08-17,16.961151123046875
2010-08-18,17.102087020874023
2010-08-19,16.79570770263672
2010-08-20,16.814090728759766
2010-08-23,16.61187744140625
2010-08-24,16.26873779296875
2010-08-25,16.746692657470703
2010-08-26,16.39741325378418
2010-08-27,16.618003845214844
2010-08-30,16.330013275146484
2010-08-31,16.30550193786621
2010-09-01,16.95502471923828
2010-09-02,16.93051528930664
2010-09-03,17.40233612060547
2010-09-07,17.01630401611328
2010-09-08,17.083698272705078
2010-09-09,17.151107788085938
2010-09-10,17.046932220458984
2010-09-13,18.23568344116211
2010-09-14,18.27858543395996
2010-09-15,18.18667221069336
2010-09-16,18.18667221069336
2010-09-17,18.162155151367188
2010-09-20,18.921977996826172
2010-09-21,18.468536376953125
2010-09-22,18.27858543395996
2010-09-23,18.566579818725586
2010-09-24,19.3631649017334
2010-09-27,18.799421310424805
2010-09-28,18.799421310424805
2010-09-29,18.774921417236328
2010-09-30,18.597219467163086
2010-10-01,18.37049674987793
2010-10-04,18.21730613708496
2010-10-05,18.499177932739258
2010-10-06,18.44403648376465
2010-10-07,18.578838348388672
2010-10-08,18.695261001586914
2010-10-11,18.56045150756836
2010-10-12,18.866825103759766
2010-10-13,19.240612030029297
2010-10-14,19.295757293701172
2010-10-15,19.240612030029297
2010-10-18,19.03840446472168
2010-10-19,18.921977996826172
2010-10-20,19.308013916015625
2010-10-21,19.026145935058594
2010-10-22,19.559249877929688
2010-10-25,19.638904571533203
2010-10-26,20.83378028869629
2010-10-27,20.600933074951172
2010-10-28,20.116859436035156
2010-10-29,20.122982025146484
2010-11-01,20.43549156188965
2010-11-02,20.22715187072754
2010-11-03,19.154823303222656
2010-11-04,19.522480010986328
2010-11-05,19.099685668945312
2010-11-08,18.68299674987793
2010-11-09,18.388874053955078
2010-11-10,18.37662124633789
2010-11-11,17.984464645385742
2010-11-12,18.17441749572754
2010-11-15,18.11313819885254
2010-11-16,17.85577964782715
2010-11-17,17.99058723449707
2010-11-18,17.678081512451172
2010-11-19,17.67195701599121
2010-11-22,17.67195701599121
2010-11-23,17.475872039794922
2010-11-24,18.015092849731445
2010-11-26,17.8680362701416
2010-11-29,17.880290985107422
2010-11-30,17.745481491088867
2010-12-01,18.32147216796875
2010-12-02,18.73815155029297
2010-12-03,19.510229110717773
2010-12-06,19.412187576293945
2010-12-07,18.83005714416504
2010-12-08,18.597219467163086
2010-12-09,18.38275146484375
2010-12-10,18.523685455322266
2010-12-13,18.695261001586914
2010-12-14,19.191593170166016
2010-12-15,19.136438369750977
2010-12-16,19.289628982543945
2010-12-17,19.461206436157227
2010-12-20,19.234487533569336
2010-12-21,19.14869499206543
2010-12-22,18.732027053833008
2010-12-23,18.60334587097168
2010-12-27,18.646238327026367
2010-12-28,18.511425018310547
2010-12-29,18.584964752197266
2010-12-30,18.983259201049805
2010-12-31,18.9893856048584
2011-01-03,19.124183654785156
2011-01-04,19.03840446472168
2011-01-05,19.277381896972656
2011-01-06,18.934228897094727
2011-01-07,18.707515716552734
2011-01-10,18.67074966430664
2011-01-11,18.854576110839844
2011-01-12,18.934228897094727
2011-01-13,18.84844207763672
2011-01-14,18.903596878051758
2011-01-18,19.559249877929688
2011-01-19,19.350910186767578
2011-01-20,19.020017623901367
2011-01-21,18.866825103759766
2011-01-24,19.314144134521484
2011-01-25,19.436702728271484
2011-01-26,19.326396942138672
2011-01-27,19.320270538330078
2011-01-28,18.87908935546875
2011-01-31,18.891342163085938
2011-02-01,18.866825103759766
2011-02-02,18.73815155029297
2011-02-03,18.799421310424805
2011-02-04,19.571502685546875
2011-02-07,19.602144241333008
2011-02-08,19.88401222229004
2011-02-09,19.736948013305664
2011-02-10,19.963672637939453
2011-02-11,20.27005386352539
2011-02-14,19.914640426635742
2011-02-15,19.92690658569336
2011-02-16,19.78596305847168
2011-02-17,20.484512329101562
2011-02-18,20.233280181884766
2011-02-22,19.69405174255371
2011-02-23,19.828859329223633
2011-02-24,19.890132904052734
2011-02-25,20.3251953125
2011-02-28,20.80314826965332
2011-03-01,20.343576431274414
2011-03-02,20.447750091552734
2011-03-03,20.95635223388672
2011-03-04,21.30560874938965
2011-03-07,21.097272872924805
2011-03-08,20.882808685302734
2011-03-09,20.907318115234375
2011-03-10,20.80314826965332
2011-03-11,20.91957664489746
2011-03-14,20.754121780395508
2011-03-15,21.048248291015625
2011-03-16,20.711233139038086
2011-03-17,20.52128028869629
2011-03-18,20.72348976135254
2011-03-21,20.72348976135254
2011-03-22,20.686723709106445
2011-03-23,20.692853927612305
2011-03-24,20.772510528564453
2011-03-25,20.907318115234375
2011-03-28,20.760250091552734
2011-03-29,20.925703048706055
2011-03-30,20.821533203125
2011-03-31,20.74799346923828
2011-04-01,20.68059539794922
2011-04-04,20.6989803314209
2011-04-05,20.6989803314209
2011-04-06,20.790891647338867
2011-04-07,20.68059539794922
2011-04-08,20.68059539794922
2011-04-11,20.83991050720215
2011-04-12,20.686723709106445
2011-04-13,20.56416893005371
2011-04-14,20.686723709106445
2011-04-15,20.772510528564453
2011-04-18,20.67446517944336
2011-04-19,20.58255386352539
2011-04-20,20.809280395507812
2011-04-21,20.925703048706055
2011-04-25,21.109527587890625
2011-04-26,21.24432945251465
2011-04-27,21.256589889526367
2011-04-28,20.993104934692383
2011-04-29,20.97472381591797
2011-05-02,20.83991050720215
2011-05-03,20.52128028869629
2011-05-04,21.618120193481445
2011-05-05,21.440412521362305
2011-05-06,21.532329559326172
2011-05-09,21.43428611755371
2011-05-10,21.636499404907227
2011-05-11,21.48943519592285
2011-05-12,21.59360122680664
2011-05-13,21.520069122314453
2011-05-16,21.232078552246094
2011-05-17,21.348495483398438
2011-05-18,21.43428611755371
2011-05-19,21.58135223388672
2011-05-20,21.43428611755371
2011-05-23,20.937946319580078
2011-05-24,20.47225570678711
2011-05-25,20.361963272094727
2011-05-26,20.417112350463867
2011-05-27,20.4783878326416
2011-05-31,20.882808685302734
2011-06-01,20.870548248291016
2011-06-02,20.619314193725586
2011-06-03,20.43549156188965
2011-06-06,20.398725509643555
2011-06-07,20.312942504882812
2011-06-08,20.417112350463867
2011-06-09,20.65608024597168
2011-06-10,20.551912307739258
2011-06-13,20.432649612426758
2011-06-14,20.61469268798828
2011-06-15,20.520530700683594
2011-06-16,20.70884895324707
2011-06-17,21.129425048828125
2011-06-20,21.135711669921875
2011-06-21,21.33029556274414
2011-06-22,21.32402229309082
2011-06-23,21.349132537841797
2011-06-24,20.997602462768555
2011-06-27,20.225488662719727
2011-06-28,20.03717803955078
2011-06-29,20.118783950805664
2011-06-30,20.733959197998047
2011-07-01,21.079214096069336
2011-07-05,20.872055053710938
2011-07-06,20.853225708007812
2011-07-07,21.17965316772461
2011-07-08,21.091764450073242
2011-07-11,20.985050201416016
2011-07-12,20.740243911743164
2011-07-13,20.69001007080078
2011-07-14,20.369873046875
2011-07-15,20.23177146911621
2011-07-18,20.137609481811523
2011-07-19,20.23177146911621
2011-07-20,20.0873966217041
2011-07-21,20.533084869384766
2011-07-22,20.539363861083984
2011-07-25,20.438928604125977
2011-07-26,20.627248764038086
2011-07-27,20.18155860900879
2011-07-28,20.150169372558594
2011-07-29,20.482860565185547
2011-08-01,20.2066650390625
2011-08-02,19.7923583984375
2011-08-03,19.371780395507812
2011-08-04,18.919818878173828
2011-08-05,20.056007385253906
2011-08-08,19.45966339111328
2011-08-09,20.08111572265625
2011-08-10,19.158349990844727
2011-08-11,19.396886825561523
2011-08-12,19.66053581237793
2011-08-15,19.892797470092773
2011-08-16,20.23177146911621
2011-08-17,20.08111572265625
2011-08-18,19.384334564208984
2011-08-19,19.45966339111328
2011-08-22,19.84885597229004
2011-08-23,20.150169372558594
2011-08-24,20.187835693359375
2011-08-25,19.861412048339844
2011-08-26,20.551912307739258
2011-08-29,20.934831619262695
2011-08-30,21.028993606567383
2011-08-31,21.047821044921875
2011-09-01,20.36359977722168
2011-09-02,20.0873966217041
2011-09-06,20.137609481811523
2011-09-07,20.69001007080078
2011-09-08,20.890886306762695
2011-09-09,20.589574813842773
2011-09-12,20.947385787963867
2011-09-13,20.858440399169922
2011-09-14,21.099870681762695
2011-09-15,21.373065948486328
2011-09-16,21.43024444580078
2011-09-19,21.246000289916992
2011-09-20,21.099870681762695
2011-09-21,20.693246841430664
2011-09-22,19.87364387512207
2011-09-23,19.53056526184082
2011-09-26,20.2739200592041
2011-09-27,20.343809127807617
2011-09-28,19.988012313842773
2011-09-29,20.22309112548828
2011-09-30,20.184968948364258
2011-10-03,19.441614151000977
2011-10-04,20.451814651489258
2011-10-05,20.744077682495117
2011-10-06,20.62335968017578
2011-10-07,20.62971305847168
2011-10-10,21.2142276763916
2011-10-11,21.385770797729492
2011-10-12,21.265056610107422
2011-10-13,21.398481369018555
2011-10-14,21.728870391845703
2011-10-17,21.754281997680664
2011-10-18,22.0084171295166
2011-10-19,21.91946792602539
2011-10-20,21.86863899230957
2011-10-21,21.989356994628906
2011-10-24,22.453157424926758
2011-10-25,21.995704650878906
2011-10-26,22.046537399291992
2011-10-27,22.110069274902344
2011-10-28,22.294328689575195
2011-10-31,21.849578857421875
2011-11-01,21.722505569458008
2011-11-02,22.688228607177734
2011-11-03,22.796245574951172
2011-11-04,22.681886672973633
2011-11-07,23.088497161865234
2011-11-08,23.190162658691406
2011-11-09,22.332447052001953
2011-11-10,22.218076705932617
2011-11-11,22.15454864501953
2011-11-14,22.20537757873535
2011-11-15,22.650110244750977
2011-11-16,22.48493194580078
2011-11-17,22.364200592041016
2011-11-18,22.319738388061523
2011-11-21,22.218076705932617
2011-11-22,22.065601348876953
2011-11-23,21.970294952392578
2011-11-25,21.938528060913086
2011-11-28,22.338794708251953
2011-11-29,22.618349075317383
2011-11-30,23.247339248657227
2011-12-01,23.22828483581543
2011-12-02,23.584075927734375
2011-12-05,23.666669845581055
2011-12-06,23.53325080871582
2011-12-07,23.54594612121582
2011-12-08,23.666669845581055
2011-12-09,24.07964324951172
2011-12-12,24.11775779724121
2011-12-13,24.644304275512695
2011-12-14,24.059982299804688
2011-12-15,23.976503372192383
2011-12-16,24.400300979614258
2011-12-19,24.41313934326172
2011-12-20,25.03598403930664
2011-12-21,25.401992797851562
2011-12-22,25.331363677978516
2011-12-23,25.67810821533203
2011-12-27,25.80010223388672
2011-12-28,25.49831199645996
2011-12-29,25.9349422454834
2011-12-30,25.562524795532227
2012-01-03,25.42767906188965
2012-01-04,25.273574829101562
2012-01-05,25.453369140625
2012-01-06,25.305679321289062
2012-01-09,25.536836624145508
2012-01-10,26.172523498535156
2012-01-11,26.371583938598633
2012-01-12,26.198209762573242
2012-01-13,26.114736557006836
2012-01-17,26.198209762573242
2012-01-18,26.390846252441406
2012-01-19,27.110008239746094
2012-01-20,26.968738555908203
2012-01-23,26.782533645629883
2012-01-24,26.673385620117188
2012-01-25,26.885278701782227
2012-01-26,26.79538917541504
2012-01-27,26.557790756225586
2012-01-30,26.23031234741211
2012-01-31,26.776107788085938
2012-02-01,27.27695655822754
2012-02-02,27.9511775970459
2012-02-03,28.31718635559082
2012-02-06,28.07317543029785
2012-02-07,28.086021423339844
2012-02-08,27.758543014526367
2012-02-09,27.919071197509766
2012-02-10,27.989700317382812
2012-02-13,28.220870971679688
2012-02-14,28.1951847076416
2012-02-15,28.2272891998291
2012-02-16,28.368560791015625
2012-02-17,28.368560791015625
2012-02-21,28.69603729248047
2012-02-22,31.37364959716797
2012-02-23,31.007646560668945
2012-02-24,30.853525161743164
2012-02-27,30.519628524780273
2012-02-28,30.693008422851562
2012-02-29,30.301311492919922
2012-03-01,30.275619506835938
2012-03-02,29.967416763305664
2012-03-05,30.301311492919922
2012-03-06,30.140792846679688
2012-03-07,30.179309844970703
2012-03-08,30.455413818359375
2012-03-09,30.50679588317871
2012-03-12,30.474674224853516
2012-03-13,30.8049373626709
2012-03-14,31.00570297241211
2012-03-15,30.50705909729004
2012-03-16,30.364595413208008
2012-03-19,30.681903839111328
2012-03-20,30.42936134338379
2012-03-21,30.578296661376953
2012-03-22,30.77903938293457
2012-03-23,30.84379768371582
2012-03-26,30.940935134887695
2012-03-27,30.95389175415039
2012-03-28,30.643051147460938
2012-03-29,30.6560001373291
2012-03-30,30.42288589477539
2012-04-02,30.63010597229004
2012-04-03,30.766096115112305
2012-04-04,30.07319450378418
2012-04-05,29.93072509765625
2012-04-09,29.470945358276367
2012-04-10,28.797470092773438
2012-04-11,29.082414627075195
2012-04-12,29.33495330810547
2012-04-13,29.082414627075195
2012-04-16,28.87518882751465
2012-04-17,29.322006225585938
2012-04-18,29.250764846801758
2012-04-19,29.017650604248047
2012-04-20,28.842811584472656
2012-04-23,28.590261459350586
2012-04-24,28.8169002532959
2012-04-25,29.57456398010254
2012-04-26,30.617145538330078
2012-04-27,30.312793731689453
2012-04-30,30.520021438598633
2012-05-01,30.753145217895508
2012-05-02,31.944669723510742
2012-05-03,31.167587280273438
2012-05-04,30.312793731689453
2012-05-07,30.448789596557617
2012-05-08,29.7364559173584
2012-05-09,29.38676643371582
2012-05-10,29.393232345581055
2012-05-11,29.263731002807617
2012-05-14,28.726259231567383
2012-05-15,28.868711471557617
2012-05-16,28.978801727294922
2012-05-17,28.285905838012695
2012-05-18,27.832595825195312
2012-05-21,28.357128143310547
2012-05-22,28.383037567138672
2012-05-23,28.370086669921875
2012-05-24,28.311790466308594
2012-05-25,27.968585968017578
2012-05-29,28.42835807800293
2012-05-30,28.05276870727539
