Date,Close
2022-11-30,43.2776985168457
2022-12-01,43.36260986328125
2022-12-02,43.770164489746094
2022-12-05,43.51544952392578
2022-12-06,43.34562301635742
2022-12-07,43.0484504699707
2022-12-08,42.92958068847656
2022-12-09,42.62390899658203
2022-12-12,43.396568298339844
2022-12-13,43.77865982055664
2022-12-14,43.60884094238281
2022-12-15,42.05501937866211
2022-12-16,42.284271240234375
2022-12-19,41.88520431518555
2022-12-20,42.16539764404297
2022-12-21,43.022972106933594
2022-12-22,42.598426818847656
2022-12-23,43.184295654296875
2022-12-27,43.46450424194336
2022-12-28,42.44560241699219
2022-12-29,43.0059928894043
2022-12-30,42.78522872924805
2023-01-03,43.337127685546875
2023-01-04,44.43244934082031
2023-01-05,44.9249153137207
2023-01-06,46.71647644042969
2023-01-09,46.93724060058594
2023-01-10,47.94764709472656
2023-01-11,48.89012908935547
2023-01-12,49.688262939453125
2023-01-13,49.824119567871094
2023-01-17,48.73729705810547
2023-01-18,48.261810302734375
2023-01-19,48.05802536010742
2023-01-20,48.77125549316406
2023-01-23,49.280704498291016
2023-01-24,49.41655731201172
2023-01-25,49.15333938598633
2023-01-26,49.348628997802734
2023-01-27,50.07034683227539
2023-01-30,49.20429229736328
2023-01-31,50.39299774169922
2023-02-01,51.13169860839844
2023-02-02,50.90245056152344
2023-02-03,50.94490432739258
2023-02-06,51.02132034301758
2023-02-07,51.37793731689453
2023-02-08,50.78358459472656
2023-02-09,50.163753509521484
2023-02-10,50.79206848144531
2023-02-13,51.216609954833984
2023-02-14,50.74112319946289
2023-02-15,50.74112319946289
2023-02-16,49.824119567871094
2023-02-17,49.35712814331055
2023-02-21,48.261810302734375
2023-02-22,48.406150817871094
2023-02-23,48.55898666381836
2023-02-24,49.06843566894531
2023-02-27,48.982479095458984
2023-02-28,49.16297912597656
2023-03-01,49.86776351928711
2023-03-02,50.2287483215332
2023-03-03,50.1256103515625
2023-03-06,49.08562469482422
2023-03-07,47.95969009399414
2023-03-08,48.35505294799805
2023-03-09,47.35804748535156
2023-03-10,46.30946731567383
2023-03-13,45.03741455078125
2023-03-14,44.942867279052734
2023-03-15,43.38718032836914
2023-03-16,43.75677490234375
2023-03-17,42.9918212890625
2023-03-20,44.057594299316406
2023-03-21,44.74519348144531
2023-03-22,44.16073226928711
2023-03-23,44.392799377441406
2023-03-24,44.504520416259766
2023-03-27,44.6936149597168
2023-03-28,45.47575378417969
2023-03-29,46.06879806518555
2023-03-30,46.41260528564453
2023-03-31,47.11738586425781
2023-04-03,47.555728912353516
2023-04-04,46.63606643676758
2023-04-05,46.96267318725586
2023-04-06,46.97986602783203
2023-04-10,47.96827697753906
2023-04-11,48.294883728027344
2023-04-12,48.89653778076172
2023-04-13,48.92232131958008
2023-04-14,48.56132888793945
2023-04-17,48.90513229370117
2023-04-18,48.80199432373047
2023-04-19,48.509761810302734
2023-04-20,47.87373733520508
2023-04-21,47.16035842895508
2023-04-24,47.607295989990234
2023-04-25,45.12335968017578
2023-04-26,45.1921272277832
2023-04-27,45.982852935791016
2023-04-28,46.75639724731445
2023-05-01,46.50715255737305
2023-05-02,46.223514556884766
2023-05-03,45.553104400634766
2023-05-04,45.86252212524414
2023-05-05,46.76499557495117
2023-05-08,46.541526794433594
2023-05-09,46.12896728515625
2023-05-10,45.939876556396484
2023-05-11,44.985843658447266
2023-05-12,44.960060119628906
2023-05-15,44.917083740234375
2023-05-16,43.88569641113281
2023-05-17,44.246681213378906
2023-05-18,44.581878662109375
2023-05-19,44.65064239501953
2023-05-22,44.49592590332031
2023-05-23,44.65922927856445
2023-05-24,44.109161376953125
2023-05-25,43.292640686035156
2023-05-26,43.2668571472168
2023-05-30,43.144832611083984
2023-05-31,42.517269134521484
2023-06-01,42.70902633666992
2023-06-02,44.98393630981445
2023-06-05,44.8880615234375
2023-06-06,45.83811569213867
2023-06-07,46.95378112792969
2023-06-08,46.003719329833984
2023-06-09,45.09724426269531
2023-06-12,45.149539947509766
2023-06-13,46.31749725341797
2023-06-14,46.029869079589844
2023-06-15,46.61384963989258
2023-06-16,46.33494186401367
2023-06-20,45.25413513183594
2023-06-21,45.21927261352539
2023-06-22,44.792179107666016
2023-06-23,44.76603698730469
2023-06-26,45.28028869628906
2023-06-27,45.82068634033203
2023-06-28,46.160614013671875
2023-06-29,46.404666900634766
2023-06-30,46.42209243774414
2023-07-03,46.875335693359375
2023-07-05,46.05601501464844
2023-07-06,45.99501037597656
2023-07-07,46.28264236450195
2023-07-10,46.43081283569336
2023-07-11,46.561553955078125
2023-07-12,47.16297149658203
2023-07-13,47.25012969970703
2023-07-14,46.12574005126953
2023-07-17,45.69865798950195
2023-07-18,46.17804718017578
2023-07-19,46.03859329223633
2023-07-20,46.23905944824219
2023-07-21,46.23905944824219
2023-07-24,45.803253173828125
2023-07-25,46.61384963989258
2023-07-26,46.805606842041016
2023-07-27,47.88640594482422
2023-07-28,48.33964157104492
2023-07-31,49.219966888427734
2023-08-01,48.618553161621094
2023-08-02,47.67722702026367
2023-08-03,47.85154342651367
2023-08-04,47.51161193847656
2023-08-07,48.39194869995117
2023-08-08,47.94742202758789
2023-08-09,48.40937042236328
2023-08-10,48.79288101196289
2023-08-11,48.330928802490234
2023-08-14,48.26991653442383
2023-08-15,46.65743637084961
2023-08-16,46.47439956665039
2023-08-17,46.945064544677734
2023-08-18,47.084529876708984
2023-08-21,47.21525955200195
2023-08-22,46.884056091308594
2023-08-23,46.544124603271484
2023-08-24,46.6661491394043
2023-08-25,47.049652099609375
2023-08-28,47.59005355834961
2023-08-29,48.147891998291016
2023-08-30,48.333274841308594
2023-08-31,48.16554641723633
2023-09-01,48.80998611450195
2023-09-05,47.83891296386719
2023-09-06,48.45687484741211
2023-09-07,47.75945281982422
2023-09-08,47.415164947509766
2023-09-11,47.379852294921875
2023-09-12,47.34453582763672
2023-09-13,46.629478454589844
2023-09-14,47.70649337768555
2023-09-15,47.52992630004883
2023-09-18,47.12384033203125
2023-09-19,46.70009994506836
2023-09-20,46.31166458129883
2023-09-21,45.02278518676758
2023-09-22,44.360679626464844
2023-09-25,45.102230072021484
2023-09-26,44.563716888427734
2023-09-27,45.02278518676758
2023-09-28,44.96098327636719
2023-09-29,45.517147064208984
2023-10-02,45.287620544433594
2023-10-03,45.040435791015625
2023-10-04,45.1198844909668
2023-10-05,44.01638412475586
2023-10-06,44.38716506958008
2023-10-09,44.85505294799805
2023-10-10,45.296443939208984
2023-10-11,44.9256706237793
2023-10-12,44.360679626464844
2023-10-13,43.9016227722168
2023-10-16,44.307716369628906
2023-10-17,44.784423828125
2023-10-18,44.210609436035156
2023-10-19,43.65443801879883
2023-10-20,43.24835205078125
2023-10-23,42.58625793457031
2023-10-24,43.469051361083984
2023-10-25,41.968292236328125
2023-10-26,42.39204025268555
2023-10-27,42.47148513793945
2023-10-30,42.674530029296875
2023-10-31,42.674530029296875
2023-11-01,42.55977249145508
2023-11-02,43.24835205078125
2023-11-03,43.9016227722168
2023-11-06,43.557334899902344
2023-11-07,42.84225845336914
2023-11-08,42.63921356201172
2023-11-09,42.69218826293945
2023-11-10,43.6809196472168
2023-11-13,43.469051361083984
2023-11-14,45.066917419433594
2023-11-15,45.49066162109375
2023-11-16,45.41121292114258
2023-11-17,45.6407356262207
2023-11-20,45.62308120727539
2023-11-21,45.66722106933594
2023-11-22,45.37589645385742
2023-11-24,45.6142578125
2023-11-27,45.12871551513672
2023-11-28,45.63191223144531
2023-11-29,45.93618392944336
2023-11-30,46.312049865722656
2023-12-01,46.80425262451172
2023-12-04,46.62527084350586
2023-12-05,45.76615524291992
2023-12-06,45.54241943359375
2023-12-07,45.70350646972656
2023-12-08,45.56926345825195
2023-12-11,45.89143753051758
2023-12-12,45.47977828979492
2023-12-13,46.83110427856445
2023-12-14,48.53144836425781
2023-12-15,48.54039764404297
2023-12-18,48.54935073852539
2023-12-19,49.14894104003906
2023-12-20,48.84467315673828
2023-12-21,49.193687438964844
2023-12-22,49.32792663574219
2023-12-26,49.85593032836914
2023-12-27,49.85593032836914
2023-12-28,49.426368713378906
2023-12-29,49.07735061645508
2024-01-02,49.51586151123047
2024-01-03,48.8894157409668
2024-01-04,48.49565124511719
2024-01-05,49.059452056884766
2024-01-08,49.29212951660156
2024-01-09,48.27191925048828
2024-01-10,47.77076721191406
2024-01-11,48.00344467163086
2024-01-12,47.761817932128906
2024-01-16,47.52019119262695
2024-01-17,46.956398010253906
2024-01-18,47.07272720336914
2024-01-19,47.26066207885742
2024-01-22,47.931854248046875
2024-01-23,48.24507141113281
2024-01-24,47.5112419128418
2024-01-25,49.166839599609375
2024-01-26,48.37931442260742
2024-01-29,48.38825607299805
2024-01-30,48.74623489379883
2024-01-31,47.9676513671875
2024-02-01,47.91395568847656
2024-02-02,47.80656433105469
2024-02-05,47.57388687133789
2024-02-06,48.36141586303711
2024-02-07,48.40616226196289
2024-02-08,48.218231201171875
2024-02-09,48.31666564941406
2024-02-12,49.03260040283203
2024-02-13,47.59178161621094
2024-02-14,47.94975662231445
2024-02-15,49.3726692199707
2024-02-16,49.65009307861328
2024-02-20,48.96100997924805
2024-02-21,49.891727447509766
2024-02-22,50.11545181274414
2024-02-23,50.464473724365234
2024-02-26,50.17809295654297
2024-02-27,50.35708236694336
2024-02-28,49.93117141723633
2024-02-29,50.63800811767578
2024-03-01,50.53832244873047
2024-03-04,51.67106246948242
2024-03-05,51.63481903076172
2024-03-06,51.52607345581055
2024-03-07,51.598567962646484
2024-03-08,51.299522399902344
2024-03-11,52.042598724365234
2024-03-12,52.26914596557617
2024-03-13,52.531944274902344
2024-03-14,51.94291687011719
2024-03-15,51.68918228149414
2024-03-18,51.417327880859375
2024-03-19,51.43545150756836
2024-03-20,52.71317672729492
2024-03-21,52.495697021484375
2024-03-22,52.26914596557617
2024-03-25,52.00635528564453
2024-03-26,51.716365814208984
2024-03-27,52.685997009277344
2024-03-28,52.495697021484375
2024-04-01,52.79473876953125
2024-04-02,53.72811508178711
2024-04-03,54.362449645996094
2024-04-04,54.24464797973633
2024-04-05,54.09059524536133
2024-04-08,53.93654251098633
2024-04-09,54.25370788574219
2024-04-10,53.32939147949219
2024-04-11,52.975982666015625
2024-04-12,52.2782096862793
2024-04-15,51.94291687011719
2024-04-16,51.52607345581055
2024-04-17,51.48982238769531
2024-04-18,51.19077682495117
2024-04-19,51.34483337402344
2024-04-22,51.64387130737305
2024-04-23,51.417327880859375
2024-04-24,51.63481903076172
2024-04-25,51.145469665527344
2024-04-26,51.915733337402344
2024-04-29,52.37788772583008
2024-04-30,51.56231689453125
2024-05-01,51.861358642578125
2024-05-02,51.49888610839844
2024-05-03,51.68918228149414
2024-05-06,51.96104049682617
2024-05-07,52.88535690307617
2024-05-08,53.13909149169922
2024-05-09,53.873111724853516
2024-05-10,53.83686065673828
2024-05-13,53.79154968261719
2024-05-14,54.05434799194336
2024-05-15,53.519691467285156
2024-05-16,53.19346618652344
2024-05-17,53.63750076293945
2024-05-20,53.68280792236328
2024-05-21,53.38376235961914
2024-05-22,52.19664764404297
2024-05-23,51.580440521240234
2024-05-24,52.34164047241211
2024-05-28,52.59537887573242
2024-05-29,51.65293502807617
2024-05-30,52.00635528564453
2024-05-31,52.86869812011719
2024-06-03,51.43757629394531
2024-06-04,50.59358596801758
2024-06-05,51.08897018432617
2024-06-06,51.07979965209961
2024-06-07,51.12566375732422
2024-06-10,51.419227600097656
2024-06-11,51.51097106933594
2024-06-12,51.60270690917969
2024-06-13,51.42840576171875
2024-06-14,50.474327087402344
2024-06-17,50.6669807434082
2024-06-18,50.85962677001953
2024-06-20,49.73124694824219
2024-06-21,49.529422760009766
2024-06-24,50.10736846923828
2024-06-25,48.768001556396484
2024-06-26,48.804691314697266
2024-06-27,48.58452224731445
2024-06-28,48.66708755493164
2024-07-01,48.28178787231445
2024-07-02,48.35517501831055
2024-07-03,48.51112747192383
2024-07-05,47.91482925415039
2024-07-08,48.437740325927734
2024-07-09,47.31853485107422
2024-07-10,47.43779373168945
2024-07-11,48.079959869384766
2024-07-12,48.53865051269531
2024-07-15,48.86891174316406
2024-07-16,50.18076705932617
2024-07-17,50.83210754394531
2024-07-18,50.24497985839844
2024-07-19,49.446861267089844
2024-07-22,49.92390060424805
2024-07-23,49.60280990600586
2024-07-24,48.91477584838867
2024-07-25,48.483604431152344
2024-07-26,48.4927864074707
2024-07-29,48.4927864074707
2024-07-30,49.254207611083984
2024-07-31,49.96976852416992
2024-08-01,48.87808609008789
2024-08-02,47.7130012512207
2024-08-05,46.795623779296875
2024-08-06,48.1441764831543
2024-08-07,47.85979080200195
2024-08-08,48.318477630615234
2024-08-09,48.30930709838867
2024-08-12,47.90565872192383
2024-08-13,48.401039123535156
2024-08-14,48.401039123535156
2024-08-15,49.419334411621094
2024-08-16,49.456031799316406
2024-08-19,49.2175178527832
2024-08-20,48.364349365234375
2024-08-21,48.575347900390625
2024-08-22,48.21757125854492
2024-08-23,49.107425689697266
2024-08-26,49.56612014770508
2024-08-27,49.32760238647461
2024-08-28,49.089080810546875
2024-08-29,49.410160064697266
2024-08-30,49.800540924072266
2024-09-03,48.26692581176758
2024-09-04,47.94161605834961
2024-09-05,47.69065856933594
2024-09-06,47.1051025390625
2024-09-09,47.681365966796875
2024-09-10,47.23522186279297
2024-09-11,47.15157699584961
2024-09-12,46.714725494384766
2024-09-13,46.61248779296875
2024-09-16,47.08651351928711
2024-09-17,47.87655258178711
2024-09-18,47.99738693237305
2024-09-19,49.15921401977539
2024-09-20,48.06244659423828
2024-09-23,48.369171142578125
2024-09-24,49.67970657348633
2024-09-25,49.11273956298828
2024-09-26,50.86012649536133
2024-09-27,51.194732666015625
2024-09-30,50.77647399902344
2024-10-01,50.69282150268555
2024-10-02,50.82294845581055
2024-10-03,50.655643463134766
2024-10-04,51.4363899230957
2024-10-07,50.767173767089844
2024-10-08,49.456634521484375
2024-10-09,49.65182113647461
2024-10-10,49.83771896362305
2024-10-11,49.98643112182617
2024-10-14,49.763362884521484
2024-10-15,48.861785888671875
2024-10-16,49.20568084716797
2024-10-17,49.33580780029297
2024-10-18,49.36369323730469
2024-10-21,48.52717590332031
2024-10-22,48.39704895019531
2024-10-23,47.85796356201172
2024-10-24,47.39323806762695
2024-10-25,46.19422912597656
2024-10-28,46.5753059387207
2024-10-29,45.98974609375
2024-10-30,45.859619140625
2024-10-31,45.89680099487305
2024-11-01,45.515724182128906
2024-11-04,44.56767272949219
2024-11-05,44.52119827270508
2024-11-06,44.939453125
2024-11-07,45.450660705566406
2024-11-08,43.210662841796875
2024-11-11,43.00617599487305
2024-11-12,41.86294174194336
2024-11-13,41.81646728515625
2024-11-14,41.44468307495117
2024-11-15,40.933475494384766
2024-11-18,41.10078048706055
2024-11-19,40.57098388671875
2024-11-20,40.83123779296875
2024-11-21,41.649166107177734
2024-11-22,42.25331497192383
2024-11-25,42.6343879699707
2024-11-26,41.3982048034668
2024-11-27,41.491153717041016
2024-11-29,41.74610900878906
2024-12-02,41.90663146972656
2024-12-03,41.42505645751953
2024-12-04,40.46189880371094
2024-12-05,39.838687896728516
2024-12-06,39.64983367919922
2024-12-09,40.34859085083008
2024-12-10,39.82924270629883
2024-12-11,39.18714141845703
2024-12-12,38.979400634765625
2024-12-13,38.58280563354492
2024-12-16,37.87460708618164
2024-12-17,38.30896759033203
2024-12-18,37.912376403808594
2024-12-19,36.920894622802734
2024-12-20,37.714080810546875
2024-12-23,37.74241256713867
2024-12-24,37.8557243347168
2024-12-26,37.978477478027344
2024-12-27,37.7990608215332
2024-12-30,37.241947174072266
2024-12-31,37.89349365234375
2025-01-02,37.34581756591797
2025-01-03,37.20417785644531
2025-01-06,37.534671783447266
2025-01-07,37.213619232177734
2025-01-08,36.75092697143555
2025-01-10,36.35433578491211
2025-01-13,37.459129333496094
2025-01-14,37.84627914428711
2025-01-15,38.14844512939453
2025-01-16,38.59225082397461
2025-01-17,38.75278091430664
2025-01-21,39.2626838684082
2025-01-22,38.54503631591797
2025-01-23,39.1588134765625
2025-01-24,39.06438064575195
2025-01-27,39.5837287902832
2025-01-28,39.11159896850586
2025-01-29,38.7622184753418
2025-01-30,36.401546478271484
2025-01-31,36.873680114746094
2025-02-03,35.296756744384766
2025-02-04,36.401546478271484
2025-02-05,35.834991455078125
2025-02-06,36.60928726196289
2025-02-07,36.429874420166016
2025-02-10,36.420433044433594
2025-02-11,36.477088928222656
2025-02-12,36.127708435058594
2025-02-13,36.20325469970703
2025-02-14,36.51485824584961
2025-02-18,37.506343841552734
2025-02-19,36.75092697143555
2025-02-20,37.38359069824219
2025-02-21,37.30804443359375
2025-02-24,36.873680114746094
2025-02-25,37.04364776611328
2025-02-26,36.6848258972168
2025-02-27,36.28823471069336
2025-02-28,36.653717041015625
2025-03-03,34.68205261230469
2025-03-04,34.25886154174805
2025-03-05,36.33632278442383
2025-03-06,36.009315490722656
2025-03-07,36.01893615722656
2025-03-10,35.970848083496094
2025-03-11,35.26873779296875
2025-03-12,34.38389587402344
2025-03-13,34.84555435180664
2025-03-14,35.55727767944336
2025-03-17,36.07664108276367
2025-03-18,36.17282485961914
2025-03-19,35.76887130737305
2025-03-20,35.21103286743164
2025-03-21,34.787845611572266
2025-03-24,34.903263092041016
2025-03-25,33.97032928466797
2025-03-26,34.220394134521484
2025-03-27,33.89338684082031
2025-03-28,33.04701232910156
2025-03-31,33.58561325073242
2025-04-01,33.28746032714844
2025-04-02,33.556758880615234
2025-04-03,30.257829666137695
2025-04-04,27.122404098510742
2025-04-07,26.468387603759766
2025-04-08,24.82373046875
2025-04-09,28.718971252441406
2025-04-10,26.247177124023438
2025-04-11,27.34361457824707
2025-04-14,27.776416778564453
2025-04-15,26.641510009765625
2025-04-16,26.420297622680664
2025-04-17,27.074312210083008
2025-04-21,27.045459747314453
2025-04-22,27.891834259033203
2025-04-23,27.891834259033203
2025-04-24,28.622791290283203
2025-04-25,28.87285614013672
2025-04-28,28.805530548095703
2025-04-29,29.47878074645996
2025-04-30,29.42107391357422
2025-05-01,29.36336898803711
2025-05-02,29.257570266723633
2025-05-05,27.8437442779541
2025-05-06,27.699474334716797
2025-05-07,27.362850189208984
2025-05-08,28.122661590576172
2025-05-09,28.353490829467773
2025-05-12,29.796171188354492
2025-05-13,29.594196319580078
2025-05-14,29.01712417602539
2025-05-15,28.7574405670166
2025-05-16,29.036359786987305
2025-05-19,28.95941734313965
2025-05-20,28.65164566040039
2025-05-21,27.651384353637695
2025-05-22,27.57444190979004
2025-05-23,27.237817764282227
2025-05-27,27.814889907836914
2025-05-28,27.25705337524414
2025-05-29,27.68985939025879
2025-05-30,27.3448429107666
2025-06-02,26.812536239624023
2025-06-03,27.39413070678711
2025-06-04,27.877151489257812
2025-06-05,27.778575897216797
2025-06-06,28.14330291748047
2025-06-09,28.971338272094727
2025-06-10,30.262678146362305
2025-06-11,30.242961883544922
2025-06-12,29.71065330505371
2025-06-13,29.47407341003418
2025-06-16,30.13452911376953
2025-06-17,29.020626068115234
2025-06-18,28.094017028808594
2025-06-20,27.36455726623535
2025-06-23,26.48723602294922
2025-06-24,27.137834548950195
2025-06-25,26.43794822692871
2025-06-26,26.763246536254883
2025-06-27,26.61538314819336
2025-06-30,26.10279083251953
2025-07-01,27.433561325073242
2025-07-02,28.32073974609375
2025-07-03,28.054584503173828
2025-07-07,27.088546752929688
2025-07-08,28.646038055419922
2025-07-09,29.414928436279297
2025-07-10,29.79937171936035
2025-07-11,29.129058837890625
2025-07-14,27.847578048706055
2025-07-15,27.59128189086914
2025-07-16,27.73914337158203
2025-07-17,28.054584503173828
2025-07-18,27.936296463012695
2025-07-21,27.98558235168457
2025-07-22,29.237491607666016
2025-07-23,29.937379837036133
2025-07-24,24.71287727355957
2025-07-25,25.146610260009766
2025-07-28,25.343759536743164
2025-07-29,24.82131004333496
2025-07-30,23.57925796508789
2025-07-31,22.958234786987305
2025-08-01,21.47960090637207
2025-08-04,21.28244972229004
2025-08-05,22.061195373535156
2025-08-06,20.996580123901367
2025-08-07,21.302165985107422
2025-08-08,20.9177188873291
2025-08-11,20.57270622253418
2025-08-12,21.400739669799805
2025-08-13,22.593503952026367
2025-08-14,23.037094116210938
2025-08-15,23.027236938476562
2025-08-18,22.908945083618164
2025-08-19,23.194814682006836
2025-08-20,23.736980438232422
2025-08-21,23.352535247802734
2025-08-22,24.752307891845703
2025-08-25,24.565013885498047
2025-08-26,24.387577056884766
2025-08-27,24.387577056884766
2025-08-28,24.219999313354492
2025-08-29,24.6299991607666
2025-09-02,24.40999984741211
2025-09-03,23.93000030517578
2025-09-04,23.90999984741211
2025-09-05,24.5
2025-09-08,23.979999542236328
2025-09-09,24.139999389648438
2025-09-10,23.829999923706055
2025-09-11,25.020000457763672
2025-09-12,25.040000915527344
2025-09-15,24.170000076293945
2025-09-16,24.479999542236328
2025-09-17,24.540000915527344
2025-09-18,24.110000610351562
2025-09-19,23.489999771118164
2025-09-22,23.170000076293945
2025-09-23,22.860000610351562
2025-09-24,23.1299991607666
2025-09-25,22.200000762939453
2025-09-26,22.959999084472656
