Date,Close
2008-09-15,13.149723052978516
2008-09-16,14.043200492858887
2008-09-17,13.27155876159668
2008-09-18,13.674788475036621
2008-09-19,13.99968147277832
2008-09-22,13.680584907531738
2008-09-23,13.599363327026367
2008-09-24,13.570353507995605
2008-09-25,13.837235450744629
2008-09-26,13.869147300720215
2008-09-29,12.923458099365234
2008-09-30,13.413708686828613
2008-10-01,13.045295715332031
2008-10-02,12.549235343933105
2008-10-03,12.473824501037598
2008-10-06,11.87913990020752
2008-10-07,11.510725975036621
2008-10-08,11.603553771972656
2008-10-09,11.168417930603027
2008-10-10,10.733285903930664
2008-10-13,12.009676933288574
2008-10-14,11.739895820617676
2008-10-15,11.20032787322998
2008-10-16,11.504921913146973
2008-10-17,11.519432067871094
2008-10-20,11.896543502807617
2008-10-21,11.037878036499023
2008-10-22,10.219830513000488
2008-10-23,9.616443634033203
2008-10-24,9.410482406616211
2008-10-27,9.04496955871582
2008-10-28,10.179214477539062
2008-10-29,10.269143104553223
2008-10-30,10.933448791503906
2008-10-31,11.10460376739502
2008-11-03,11.20032787322998
2008-11-04,11.093001365661621
2008-11-05,10.515717506408691
2008-11-06,9.758584976196289
2008-11-07,10.048677444458008
2008-11-10,9.912331581115723
2008-11-11,9.645447731018066
2008-11-12,9.033368110656738
2008-11-13,9.198719024658203
2008-11-14,8.836105346679688
2008-11-17,8.51120376586914
2008-11-18,9.744084358215332
2008-11-19,9.581633567810059
2008-11-20,9.233527183532715
2008-11-21,10.048677444458008
2008-11-24,10.356169700622559
2008-11-25,9.746984481811523
2008-11-26,10.214028358459473
2008-11-28,10.234332084655762
2008-12-01,9.700570106506348
2008-12-02,9.94134521484375
2008-12-03,10.100892066955566
2008-12-04,9.686067581176758
2008-12-05,9.726675033569336
2008-12-08,10.219830513000488
2008-12-09,10.010968208312988
2008-12-10,10.18211841583252
2008-12-11,10.089289665222168
2008-12-12,10.434494972229004
2008-12-15,10.123405456542969
2008-12-16,10.559511184692383
2008-12-17,10.603121757507324
2008-12-18,10.283310890197754
2008-12-19,10.292035102844238
2008-12-22,10.103055953979492
2008-12-23,10.044909477233887
2008-12-24,10.0827054977417
2008-12-26,10.16701602935791
2008-12-29,10.344367027282715
2008-12-30,10.521714210510254
2008-12-31,10.550790786743164
2009-01-02,10.701972007751465
2009-01-05,10.562418937683105
2009-01-06,11.428812026977539
2009-01-07,11.001429557800293
2009-01-08,10.94328498840332
2009-01-09,10.899670600891113
2009-01-12,10.751395225524902
2009-01-13,10.417049407958984
2009-01-14,10.289125442504883
2009-01-15,10.393787384033203
2009-01-16,10.108874320983887
2009-01-20,9.693119049072266
2009-01-21,10.207720756530762
2009-01-22,10.318201065063477
2009-01-23,10.405420303344727
2009-01-26,10.341459274291992
2009-01-27,10.434494972229004
2009-01-28,10.876412391662598
2009-01-29,10.446123123168945
2009-01-30,10.103055953979492
2009-02-02,10.076889991760254
2009-02-03,10.495549201965332
2009-02-04,10.475198745727539
2009-02-05,10.201904296875
2009-02-06,10.713598251342773
2009-02-09,10.562418937683105
2009-02-10,10.236795425415039
2009-02-11,10.198999404907227
2009-02-12,10.245515823364258
2009-02-13,10.428682327270508
2009-02-17,9.983855247497559
2009-02-18,9.908259391784668
2009-02-19,9.126184463500977
2009-02-20,9.082573890686035
2009-02-23,8.512738227844238
2009-02-24,8.611583709716797
2009-02-25,8.756950378417969
2009-02-26,8.791836738586426
2009-02-27,8.440051078796387
2009-03-02,8.16093921661377
2009-03-03,8.190017700195312
2009-03-04,8.329569816589355
2009-03-05,7.8731184005737305
2009-03-06,7.8440423011779785
2009-03-09,7.444551944732666
2009-03-10,7.8848700523376465
2009-03-11,8.342679977416992
2009-03-12,8.555546760559082
2009-03-13,8.587618827819824
2009-03-16,8.462237358093262
2009-03-17,8.675103187561035
2009-03-18,8.453486442565918
2009-03-19,8.485559463500977
2009-03-20,8.412659645080566
2009-03-23,9.09500503540039
2009-03-24,8.92879581451416
2009-03-25,9.042519569396973
2009-03-26,9.681123733520508
2009-03-27,9.719033241271973
2009-03-30,9.366192817687988
2009-03-31,9.348700523376465
2009-04-01,9.587807655334473
2009-04-02,9.82401180267334
2009-04-03,9.95814037322998
2009-04-06,9.844420433044434
2009-04-07,9.7131986618042
2009-04-08,9.640301704406738
2009-04-09,10.039793968200684
2009-04-13,10.066036224365234
2009-04-14,9.949395179748535
2009-04-15,10.162263870239258
2009-04-16,10.672562599182129
2009-04-17,10.585082054138184
2009-04-20,10.112692832946777
2009-04-21,10.331392288208008
2009-04-22,10.112692832946777
2009-04-23,10.13602066040039
2009-04-24,10.43928337097168
2009-04-27,10.337223052978516
2009-04-28,10.328474044799805
2009-04-29,10.628825187683105
2009-04-30,10.49177074432373
2009-05-01,10.649236679077148
2009-05-04,10.830022811889648
2009-05-05,10.730884552001953
2009-05-06,10.593832969665527
2009-05-07,10.068952560424805
2009-05-08,10.112692832946777
2009-05-11,10.214749336242676
2009-05-12,10.20308780670166
2009-05-13,9.975638389587402
2009-05-14,10.185591697692871
2009-05-15,10.208918571472168
2009-05-18,10.41887092590332
2009-05-19,10.66673469543457
2009-05-20,10.109773635864258
2009-05-21,9.978556632995605
2009-05-22,9.955228805541992
2009-05-26,10.0514554977417
2009-05-27,10.013547897338867
2009-05-28,10.118522644042969
2009-05-29,10.01646614074707
2009-06-01,10.497602462768555
2009-06-02,10.450946807861328
2009-06-03,10.389713287353516
2009-06-04,10.52385139465332
2009-06-05,10.891263961791992
2009-06-08,10.932174682617188
2009-06-09,10.765603065490723
2009-06-10,10.750996589660645
2009-06-11,10.879576683044434
2009-06-12,11.034453392028809
2009-06-15,10.835745811462402
2009-06-16,10.765603065490723
2009-06-17,10.935096740722656
2009-06-18,10.9730863571167
2009-06-19,11.206865310668945
2009-06-22,11.028611183166504
2009-06-23,10.917563438415527
2009-06-24,10.876652717590332
2009-06-25,11.139655113220215
2009-06-26,10.990618705749512
2009-06-29,11.390971183776855
2009-06-30,11.294534683227539
2009-07-01,11.303299903869629
2009-07-02,11.06075668334961
2009-07-06,11.025691032409668
2009-07-07,10.765603065490723
2009-07-08,10.873729705810547
2009-07-09,10.900032997131348
2009-07-10,10.88249683380127
2009-07-13,10.900032997131348
2009-07-14,10.853276252746582
2009-07-15,11.34421443939209
2009-07-16,11.592606544494629
2009-07-17,11.683197975158691
2009-07-20,11.814698219299316
2009-07-21,11.855608940124512
2009-07-22,11.922821044921875
2009-07-23,12.168293952941895
2009-07-24,12.191673278808594
2009-07-27,12.226737976074219
2009-07-28,12.267650604248047
2009-07-29,12.329015731811523
2009-07-30,12.480975151062012
2009-07-31,12.653390884399414
2009-08-03,12.676767349243164
2009-08-04,12.688453674316406
2009-08-05,12.641700744628906
2009-08-06,12.33486270904541
2009-08-07,12.723520278930664
2009-08-10,12.761515617370605
2009-08-11,12.679686546325684
2009-08-12,12.910542488098145
2009-08-13,12.960224151611328
2009-08-14,12.884249687194824
2009-08-17,12.597862243652344
2009-08-18,12.8462495803833
2009-08-19,12.80826473236084
2009-08-20,12.852100372314453
2009-08-21,13.085881233215332
2009-08-24,13.088799476623535
2009-08-25,13.056661605834961
2009-08-26,12.998215675354004
2009-08-27,13.094647407531738
2009-08-28,13.080037117004395
2009-08-31,13.11802864074707
2009-09-01,12.819953918457031
2009-09-02,12.931005477905273
2009-09-03,12.9894437789917
2009-09-04,13.179394721984863
2009-09-08,13.287518501281738
2009-09-09,13.436555862426758
2009-09-10,13.588508605957031
2009-09-11,13.4716157913208
2009-09-14,13.377949714660645
2009-09-15,13.36038589477539
2009-09-16,13.36038589477539
2009-09-17,13.380870819091797
2009-09-18,13.509679794311523
2009-09-21,13.568224906921387
2009-09-22,13.761427879333496
2009-09-23,13.738012313842773
2009-09-24,13.720446586608887
2009-09-25,13.764351844787598
2009-09-28,14.016106605529785
2009-09-29,13.887300491333008
2009-09-30,13.819975852966309
2009-10-01,13.454058647155762
2009-10-02,13.254998207092285
2009-10-05,13.486259460449219
2009-10-06,13.761427879333496
2009-10-07,13.629693984985352
2009-10-08,13.600421905517578
2009-10-09,13.869741439819336
2009-10-12,13.770210266113281
2009-10-13,13.667755126953125
2009-10-14,14.01903247833252
2009-10-15,14.051222801208496
2009-10-16,14.159546852111816
2009-10-19,14.188817977905273
2009-10-20,14.267854690551758
2009-10-21,14.115633964538574
2009-10-22,14.144902229309082
2009-10-23,14.215164184570312
2009-10-26,14.010251998901367
2009-10-27,13.8463134765625
2009-10-28,13.738012313842773
2009-10-29,14.153684616088867
2009-10-30,13.893156051635742
2009-11-02,14.09807014465332
2009-11-03,13.907792091369629
2009-11-04,13.980979919433594
2009-11-05,14.300061225891113
2009-11-06,14.390795707702637
2009-11-09,14.63377571105957
2009-11-10,14.624993324279785
2009-11-11,14.63670539855957
2009-11-12,14.548884391784668
2009-11-13,14.610355377197266
2009-11-16,14.87381362915039
2009-11-17,15.023112297058105
2009-11-18,14.777214050292969
2009-11-19,14.584004402160645
2009-11-20,14.64841365814209
2009-11-23,14.935286521911621
2009-11-24,14.692317962646484
2009-11-25,14.651342391967773
2009-11-27,14.364462852478027
2009-11-30,14.361531257629395
2009-12-01,14.516680717468262
2009-12-02,14.338114738464355
2009-12-03,14.332261085510254
2009-12-04,14.57522964477539
2009-12-07,14.405441284179688
2009-12-08,14.32640552520752
2009-12-09,14.622066497802734
2009-12-10,14.677684783935547
2009-12-11,14.651342391967773
2009-12-14,14.859511375427246
2009-12-15,14.95040225982666
2009-12-16,15.058893203735352
2009-12-17,14.824329376220703
2009-12-18,15.09993839263916
2009-12-21,15.243608474731445
2009-12-22,15.381417274475098
2009-12-23,15.390210151672363
2009-12-24,15.501629829406738
2009-12-28,15.469379425048828
2009-12-29,15.413667678833008
2009-12-30,15.519219398498535
2009-12-31,15.102867126464844
2010-01-04,15.3784818649292
2010-01-05,15.442981719970703
2010-01-06,15.29931354522705
2010-01-07,15.305179595947266
2010-01-08,15.419530868530273
2010-01-11,15.372620582580566
2010-01-12,15.237748146057129
2010-01-13,15.31104564666748
2010-01-14,15.396066665649414
2010-01-15,15.384340286254883
2010-01-19,15.46644115447998
2010-01-20,15.308109283447266
2010-01-21,15.038365364074707
2010-01-22,14.451963424682617
2010-01-25,14.677726745605469
2010-01-26,14.583909034729004
2010-01-27,14.498872756958008
2010-01-28,14.01215934753418
2010-01-29,13.801053047180176
2010-02-01,14.023885726928711
2010-02-02,14.246719360351562
2010-02-03,14.28776741027832
2010-02-04,13.789329528808594
2010-02-05,13.874349594116211
2010-02-08,13.953519821166992
2010-02-09,14.108909606933594
2010-02-10,14.079594612121582
2010-02-11,14.255513191223145
2010-02-12,14.208600997924805
2010-02-16,14.495945930480957
2010-02-17,14.695316314697266
2010-02-18,14.897635459899902
2010-02-19,14.891765594482422
2010-02-22,14.824329376220703
2010-02-23,14.695316314697266
2010-02-24,14.891765594482422
2010-02-25,14.929882049560547
2010-02-26,14.891765594482422
2010-03-01,15.111671447753906
2010-03-02,14.988524436950684
2010-03-03,14.982661247253418
2010-03-04,15.102867126464844
2010-03-05,15.255338668823242
2010-03-08,15.167377471923828
2010-03-09,15.21135425567627
2010-03-10,15.182031631469727
2010-03-11,15.252406120300293
2010-03-12,15.352096557617188
2010-03-15,15.393209457397461
2010-03-16,15.372651100158691
2010-03-17,15.33740520477295
2010-03-18,15.484237670898438
2010-03-19,15.4137601852417
2010-03-22,15.548842430114746
2010-03-23,15.607565879821777
2010-03-24,15.581138610839844
2010-03-25,15.710349082946777
2010-03-26,15.686854362487793
2010-03-29,15.55471134185791
2010-03-30,15.639873504638672
2010-03-31,15.607565879821777
2010-04-01,15.633995056152344
2010-04-05,15.818998336791992
2010-04-06,15.816064834594727
2010-04-07,15.648680686950684
2010-04-08,15.748517990112305
2010-04-09,15.818998336791992
2010-04-12,15.821931838989258
2010-04-13,15.792574882507324
2010-04-14,16.009868621826172
2010-04-15,15.924710273742676
2010-04-16,15.783757209777832
2010-04-19,15.751456260681152
2010-04-20,15.727965354919434
2010-04-21,15.769075393676758
2010-04-22,15.654553413391113
2010-04-23,15.827811241149902
2010-04-26,15.933520317077637
2010-04-27,15.63693904876709
2010-04-28,15.64574909210205
2010-04-29,15.528286933898926
2010-04-30,15.261062622070312
2010-05-03,15.478363990783691
2010-05-04,14.870508193969727
2010-05-05,14.955663681030273
2010-05-06,14.19217586517334
2010-05-07,13.72232437133789
2010-05-10,14.418286323547363
2010-05-11,14.21859359741211
2010-05-12,14.55335521697998
2010-05-13,14.306689262390137
2010-05-14,13.927882194519043
2010-05-17,13.954314231872559
2010-05-18,13.739951133728027
2010-05-19,13.801618576049805
2010-05-20,13.493277549743652
2010-05-21,13.678282737731934
2010-05-24,13.416930198669434
2010-05-25,13.463911056518555
2010-05-26,13.425739288330078
2010-05-27,13.7839937210083
2010-05-28,13.510894775390625
2010-06-01,13.38463020324707
2010-06-02,13.880897521972656
2010-06-03,13.942569732666016
2010-06-04,13.522642135620117
2010-06-07,13.284784317016602
2010-06-08,13.472726821899414
2010-06-09,13.33470630645752
2010-06-10,13.654790878295898
2010-06-11,13.857412338256836
2010-06-14,13.789753913879395
2010-06-15,14.113314628601074
2010-06-16,14.122146606445312
2010-06-17,14.189796447753906
2010-06-18,14.113314628601074
2010-06-21,13.975066184997559
2010-06-22,13.757391929626465
2010-06-23,13.792695999145508
2010-06-24,13.498547554016113
2010-06-25,13.507375717163086
2010-06-28,13.551488876342773
2010-06-29,13.03084659576416
2010-06-30,12.730813980102539
2010-07-01,12.616093635559082
2010-07-02,12.592562675476074
2010-07-06,12.698453903198242
2010-07-07,13.224987030029297
2010-07-08,13.377943992614746
2010-07-09,13.310293197631836
2010-07-12,13.436775207519531
2010-07-13,13.757391929626465
2010-07-14,13.925066947937012
2010-07-15,13.948591232299805
2010-07-16,13.589729309082031
2010-07-19,13.730921745300293
2010-07-20,13.710335731506348
2010-07-21,13.377943992614746
2010-07-22,13.551488876342773
2010-07-23,13.57502269744873
2010-07-26,13.698564529418945
2010-07-27,13.992712020874023
2010-07-28,13.86329174041748
2010-07-29,13.651503562927246
2010-07-30,13.542667388916016
2010-08-02,13.989774703979492
2010-08-03,13.930949211120605
2010-08-04,13.757391929626465
2010-08-05,13.633854866027832
2010-08-06,13.619146347045898
2010-08-09,12.530787467956543
2010-08-10,12.451367378234863
2010-08-11,11.992496490478516
2010-08-12,11.807188034057617
2010-08-13,11.89836597442627
2010-08-16,11.92778205871582
2010-08-17,12.0072021484375
2010-08-18,12.166045188903809
2010-08-19,11.989557266235352
2010-08-20,11.721874237060547
2010-08-23,11.483617782592773
2010-08-24,11.292418479919434
2010-08-25,11.248297691345215
2010-08-26,11.242416381835938
2010-08-27,11.177700996398926
2010-08-30,11.34242057800293
2010-08-31,11.310070991516113
2010-09-01,11.533622741699219
2010-09-02,11.671873092651367
2010-09-03,11.866012573242188
2010-09-07,11.742471694946289
2010-09-08,11.415962219238281
2010-09-09,11.418904304504395
2010-09-10,11.260064125061035
2010-09-13,11.283644676208496
2010-09-14,11.581361770629883
2010-09-15,11.678633689880371
2010-09-16,11.893810272216797
2010-09-17,11.537142753601074
2010-09-20,11.610832214355469
2010-09-21,11.767062187194824
2010-09-22,11.657999038696289
2010-09-23,11.834856986999512
2010-09-24,12.079513549804688
2010-09-27,12.162049293518066
2010-09-28,12.268165588378906
2010-09-29,12.536401748657227
2010-09-30,12.400806427001953
2010-10-01,12.017611503601074
2010-10-04,11.979290962219238
2010-10-05,12.029404640197754
2010-10-06,12.008770942687988
2010-10-07,12.029404640197754
2010-10-08,12.129621505737305
2010-10-11,12.144362449645996
2010-10-12,12.188570976257324
2010-10-13,12.442076683044434
2010-10-14,12.418495178222656
2010-10-15,12.621881484985352
2010-10-18,12.769266128540039
2010-10-19,12.624834060668945
2010-10-20,12.621881484985352
2010-10-21,12.498078346252441
2010-10-22,12.636624336242676
2010-10-25,12.639569282531738
2010-10-26,12.660202980041504
2010-10-27,12.495135307312012
2010-10-28,12.574715614318848
2010-10-29,12.391965866088867
2010-11-01,12.52461051940918
2010-11-02,12.648406982421875
2010-11-03,12.913703918457031
2010-11-04,12.990342140197754
2010-11-05,12.887171745300293
2010-11-08,13.043401718139648
2010-11-09,13.005074501037598
2010-11-10,13.016871452331543
2010-11-11,12.704415321350098
2010-11-12,12.442076683044434
2010-11-15,12.539346694946289
2010-11-16,12.321221351623535
2010-11-17,12.07656478881836
2010-11-18,12.288797378540039
2010-11-19,12.52461051940918
2010-11-22,12.748629570007324
2010-11-23,13.025716781616211
2010-11-24,12.893067359924316
2010-11-26,12.73388957977295
2010-11-29,12.557029724121094
2010-11-30,12.359542846679688
2010-12-01,12.548192024230957
2010-12-02,12.707366943359375
2010-12-03,12.683781623840332
2010-12-06,12.63072395324707
2010-12-07,12.43618106842041
2010-12-08,12.574715614318848
2010-12-09,12.539346694946289
2010-12-10,12.562926292419434
2010-12-13,12.30009651184082
2010-12-14,12.267611503601074
2010-12-15,12.176057815551758
2010-12-16,12.388688087463379
2010-12-17,12.391647338867188
2010-12-20,12.370973587036133
2010-12-21,12.376876831054688
2010-12-22,12.249885559082031
2010-12-23,12.326672554016113
2010-12-27,12.350299835205078
2010-12-28,12.477287292480469
2010-12-29,12.497960090637207
2010-12-30,12.480238914489746
2010-12-31,12.432990074157715
2011-01-03,12.621992111206055
2011-01-04,12.884827613830566
2011-01-05,13.05316162109375
2011-01-06,13.253979682922363
2011-01-07,13.315997123718262
2011-01-10,13.24807357788086
2011-01-11,13.41640853881836
2011-01-12,13.478425025939941
2011-01-13,13.481378555297852
2011-01-14,13.658568382263184
2011-01-18,13.685150146484375
2011-01-19,13.679243087768555
2011-01-20,13.815082550048828
2011-01-21,13.947980880737305
2011-01-24,14.042482376098633
2011-01-25,13.903678894042969
2011-01-26,13.84461784362793
2011-01-27,13.80327320098877
2011-01-28,13.440028190612793
2011-01-31,13.493185997009277
2011-02-01,13.738304138183594
2011-02-02,13.847574234008789
2011-02-03,13.97456169128418
2011-02-04,14.007044792175293
2011-02-07,14.216723442077637
2011-02-08,14.216723442077637
2011-02-09,14.452977180480957
2011-02-10,14.334850311279297
2011-02-11,14.36439037322998
2011-02-14,14.266926765441895
2011-02-15,14.172423362731934
2011-02-16,14.46774673461914
2011-02-17,14.358475685119629
2011-02-18,14.373242378234863
2011-02-22,14.243301391601562
2011-02-23,12.873016357421875
2011-02-24,12.453660011291504
2011-02-25,12.604275703430176
2011-02-28,12.884827613830566
2011-03-01,12.672192573547363
2011-03-02,12.76965618133545
2011-03-03,12.757838249206543
2011-03-04,12.583603858947754
2011-03-07,12.397549629211426
2011-03-08,12.52158260345459
2011-03-09,12.41822338104248
2011-03-10,12.249885559082031
2011-03-11,12.32371997833252
2011-03-14,12.276379585266113
2011-03-15,12.110682487487793
2011-03-16,11.876934051513672
2011-03-17,12.258620262145996
2011-03-18,12.226078033447266
2011-03-21,12.359228134155273
2011-03-22,12.35035514831543
2011-03-23,12.447991371154785
2011-03-24,12.752760887145996
2011-03-25,12.584102630615234
2011-03-28,12.468708038330078
2011-03-29,12.163938522338867
2011-03-30,12.2201566696167
2011-03-31,12.122518539428711
2011-04-01,12.125473022460938
2011-04-04,11.93610954284668
2011-04-05,11.92131233215332
2011-04-06,12.18465518951416
2011-04-07,12.15506362915039
2011-04-08,12.042623519897461
2011-04-11,12.146186828613281
2011-04-12,12.15506362915039
2011-04-13,12.1698579788208
2011-04-14,11.942025184631348
2011-04-15,11.912434577941895
2011-04-18,11.761529922485352
2011-04-19,11.832547187805176
2011-04-20,12.098845481872559
2011-04-21,12.128435134887695
2011-04-25,11.992326736450195
2011-04-26,12.039668083190918
2011-04-27,12.143226623535156
2011-04-28,11.992326736450195
2011-04-29,11.944985389709473
2011-05-02,11.859176635742188
2011-05-03,11.933147430419922
2011-05-04,12.113641738891602
2011-05-05,12.072212219238281
2011-05-06,12.075176239013672
2011-05-09,12.137311935424805
2011-05-10,12.300049781799316
2011-05-11,12.149148941040039
2011-05-12,12.0958890914917
2011-05-13,11.956819534301758
2011-05-16,11.776327133178711
2011-05-17,10.921213150024414
2011-05-18,10.796939849853516
2011-05-19,10.690421104431152
2011-05-20,10.646036148071289
2011-05-23,10.595736503601074
2011-05-24,10.64307975769043
2011-05-25,10.654916763305664
2011-05-26,10.814691543579102
2011-05-27,10.936004638671875
2011-05-31,11.060282707214355
2011-06-01,10.838366508483887
2011-06-02,10.779187202453613
2011-06-03,10.684500694274902
2011-06-06,10.640120506286621
2011-06-07,10.524724960327148
2011-06-08,10.46258544921875
2011-06-09,10.492175102233887
2011-06-10,10.43004035949707
2011-06-13,10.287529945373535
2011-06-14,10.311280250549316
2011-06-15,10.171738624572754
2011-06-16,10.382533073425293
2011-06-17,10.391443252563477
2011-06-20,10.388477325439453
2011-06-21,10.480512619018555
2011-06-22,10.427069664001465
2011-06-23,10.459729194641113
2011-06-24,10.361751556396484
2011-06-27,10.38550853729248
2011-06-28,10.41816234588623
2011-06-29,10.55473804473877
2011-06-30,10.807104110717773
2011-07-01,11.000083923339844
2011-07-05,10.827886581420898
2011-07-06,10.747724533081055
2011-07-07,10.821948051452637
2011-07-08,10.816007614135742
2011-07-11,10.477542877197266
2011-07-12,10.47160530090332
2011-07-13,10.522076606750488
2011-07-14,10.430041313171387
2011-07-15,10.41816234588623
2011-07-18,10.397378921508789
2011-07-19,10.572553634643555
2011-07-20,10.474573135375977
2011-07-21,10.756628036499023
2011-07-22,10.89616870880127
2011-07-25,11.011958122253418
2011-07-26,11.124781608581543
2011-07-27,10.925860404968262
2011-07-28,10.756628036499023
2011-07-29,10.441916465759277
2011-08-01,10.450819969177246
2011-08-02,10.198457717895508
2011-08-03,10.177677154541016
2011-08-04,9.661075592041016
2011-08-05,9.687793731689453
2011-08-08,9.147438049316406
2011-08-09,9.36120891571045
2011-08-10,8.865388870239258
2011-08-11,9.218693733215332
2011-08-12,9.595757484436035
2011-08-15,9.628412246704102
2011-08-16,9.681854248046875
2011-08-17,9.31964111328125
2011-08-18,8.761470794677734
2011-08-19,7.006799221038818
2011-08-22,7.259162425994873
2011-08-23,7.285886764526367
2011-08-24,7.484808921813965
2011-08-25,7.431365489959717
2011-08-26,7.369016170501709
2011-08-29,7.7549872398376465
2011-08-30,7.734200954437256
2011-08-31,7.728261947631836
2011-09-01,7.621378421783447
2011-09-02,7.226504802703857
2011-09-06,7.015707969665527
2011-09-07,7.167128086090088
2011-09-08,7.086965560913086
2011-09-09,6.7247490882873535
2011-09-12,6.7396697998046875
2011-09-13,6.7754902839660645
2011-09-14,6.844141483306885
2011-09-15,6.94562292098999
2011-09-16,7.023228645324707
2011-09-19,6.838171482086182
2011-09-20,6.706838130950928
2011-09-21,7.15754508972168
2011-09-22,6.805337429046631
2011-09-23,6.6620659828186035
2011-09-26,6.778474807739258
2011-09-27,7.041136264801025
2011-09-28,6.921746730804443
2011-09-29,7.097845077514648
2011-09-30,6.700868129730225
2011-10-03,6.626250743865967
2011-10-04,6.8710036277771
2011-10-05,7.121727466583252
2011-10-06,7.4769158363342285
2011-10-07,7.426174640655518
2011-10-10,7.682868003845215
2011-10-11,7.736594200134277
2011-10-12,7.721670627593994
2011-10-13,7.6500349044799805
2011-10-14,7.793301105499268
2011-10-17,7.4202070236206055
2011-10-18,7.644064903259277
2011-10-19,7.456023693084717
2011-10-20,7.384388446807861
2011-10-21,7.575418949127197
2011-10-24,7.766443252563477
2011-10-25,7.4769158363342285
2011-10-26,7.685854911804199
2011-10-27,8.05596923828125
2011-10-28,8.339524269104004
2011-10-31,7.942545413970947
2011-11-01,7.653018951416016
2011-11-02,7.733610153198242
2011-11-03,8.011198043823242
2011-11-04,8.04999828338623
2011-11-07,8.321614265441895
2011-11-08,8.309673309326172
2011-11-09,7.858972072601318
2011-11-10,7.98731803894043
2011-11-11,8.232071876525879
2011-11-14,8.154465675354004
2011-11-15,8.429068565368652
2011-11-16,8.336538314819336
2011-11-17,8.1455078125
2011-11-18,8.354443550109863
2011-11-21,8.017166137695312
2011-11-22,7.954483509063721
2011-11-23,7.694803237915039
2011-11-25,7.578401565551758
2011-11-28,7.918664932250977
2011-11-29,8.029104232788086
2011-11-30,8.342508316040039
2011-12-01,8.423096656799316
2011-12-02,8.261919021606445
2011-12-05,8.39324951171875
2011-12-06,8.411158561706543
2011-12-07,8.47981071472168
2011-12-08,8.255946159362793
2011-12-09,8.32758617401123
2011-12-12,8.195684432983398
2011-12-13,8.033812522888184
2011-12-14,7.907907485961914
2011-12-15,7.841958999633789
2011-12-16,7.746029376983643
2011-12-19,7.533195495605469
2011-12-20,7.76701545715332
2011-12-21,7.626125335693359
2011-12-22,7.752026557922363
2011-12-23,7.758020401000977
2011-12-27,7.68907356262207
2011-12-28,7.5541815757751465
2011-12-29,7.680082321166992
2011-12-30,7.722053050994873
2012-01-03,7.97985315322876
2012-01-04,7.9738569259643555
2012-01-05,7.943878650665283
2012-01-06,7.913903713226318
2012-01-09,7.925891876220703
2012-01-10,8.000834465026855
2012-01-11,7.985849380493164
2012-01-12,8.078776359558105
2012-01-13,7.940883159637451
2012-01-17,7.931888103485107
2012-01-18,8.093765258789062
2012-01-19,8.138727188110352
2012-01-20,8.432499885559082
2012-01-23,8.597373962402344
2012-01-24,8.549413681030273
2012-01-25,8.489458084106445
2012-01-26,8.390532493591309
2012-01-27,8.357563972473145
2012-01-30,8.357563972473145
2012-01-31,8.38753604888916
2012-02-01,8.621357917785645
2012-02-02,8.543416976928711
2012-02-03,8.714286804199219
2012-02-06,8.621357917785645
2012-02-07,8.678312301635742
2012-02-08,8.831198692321777
2012-02-09,8.726276397705078
2012-02-10,8.603370666503906
2012-02-13,8.618358612060547
2012-02-14,8.71728229522705
2012-02-15,8.72927474975586
2012-02-16,8.96009635925293
2012-02-17,8.870163917541504
2012-02-21,8.798219680786133
2012-02-22,8.675313949584961
2012-02-23,8.10875415802002
2012-02-24,7.985849380493164
2012-02-27,7.868937015533447
2012-02-28,7.84795618057251
2012-02-29,7.587154388427734
2012-03-01,7.569170951843262
2012-03-02,7.59015417098999
2012-03-05,7.4972243309021
2012-03-06,7.245416164398193
2012-03-07,7.30237340927124
2012-03-08,7.386308670043945
2012-03-09,7.248412609100342
2012-03-12,7.242391586303711
2012-03-13,7.402061939239502
2012-03-14,7.332769870758057
2012-03-15,7.3508453369140625
2012-03-16,7.377957820892334
2012-03-19,7.332769870758057
2012-03-20,7.224316120147705
2012-03-21,7.067657470703125
2012-03-22,6.938113689422607
2012-03-23,7.118869781494141
2012-03-26,7.197200775146484
2012-03-27,7.115859031677246
2012-03-28,7.103809356689453
2012-03-29,7.082719326019287
2012-03-30,7.17912483215332
2012-04-02,7.194186210632324
2012-04-03,7.064642906188965
2012-04-04,7.0104169845581055
2012-04-05,6.962213516235352
2012-04-09,6.971253395080566
2012-04-10,7.0104169845581055
2012-04-11,7.052593231201172
2012-04-12,7.561731338500977
2012-04-13,7.402061939239502
2012-04-16,7.323731899261475
2012-04-17,7.447248935699463
2012-04-18,7.510514259338379
2012-04-19,7.4442362785339355
2012-04-20,7.383982181549072
2012-04-23,7.31168270111084
2012-04-24,7.3628950119018555
2012-04-25,7.480388641357422
2012-04-26,7.492438316345215
2012-04-27,7.456287860870361
2012-04-30,7.459298133850098
2012-05-01,7.582818984985352
2012-05-02,7.606922149658203
2012-05-03,7.374945163726807
2012-05-04,7.31168270111084
2012-05-07,7.191173553466797
2012-05-08,7.025481700897217
2012-05-09,7.028491497039795
2012-05-10,7.082719326019287
2012-05-11,6.974265098571777
2012-05-14,6.920039653778076
2012-05-15,6.748316764831543
2012-05-16,6.636849403381348
2012-05-17,6.645888328552246
2012-05-18,6.465126991271973
2012-05-21,6.594673156738281
2012-05-22,6.561534881591797
2012-05-23,6.350649356842041
