Date,Close
2008-09-09,8.71342945098877
2008-09-10,8.681219100952148
2008-09-11,8.329798698425293
2008-09-12,8.395689010620117
2008-09-15,8.340777397155762
2008-09-16,8.467070579528809
2008-09-17,8.439614295959473
2008-09-18,8.994205474853516
2008-09-19,9.131478309631348
2008-09-22,8.71965503692627
2008-09-23,8.456092834472656
2008-09-24,8.269392013549805
2008-09-25,8.346270561218262
2008-09-26,8.36274242401123
2008-09-29,8.335286140441895
2008-09-30,8.489035606384277
2008-10-01,8.41765308380127
2008-10-02,8.324308395385742
2008-10-03,8.230960845947266
2008-10-06,7.950922966003418
2008-10-07,7.819138050079346
2008-10-08,7.489679336547852
2008-10-09,7.138258934020996
2008-10-10,7.330443382263184
2008-10-13,8.13761043548584
2008-10-14,8.36823558807373
2008-10-15,7.917975902557373
2008-10-16,8.747111320495605
2008-10-17,7.8850297927856445
2008-10-20,8.19252872467041
2008-10-21,8.132123947143555
2008-10-22,7.967395782470703
2008-10-23,7.797173976898193
2008-10-24,7.561063766479492
2008-10-27,7.352406024932861
2008-10-28,7.742264270782471
2008-10-29,7.5994954109191895
2008-10-30,7.687355995178223
2008-10-31,7.819138050079346
2008-11-03,7.74775505065918
2008-11-04,7.615971565246582
2008-11-05,7.577535629272461
2008-11-06,7.220623016357422
2008-11-07,7.182188034057617
2008-11-10,7.077857494354248
2008-11-11,6.946072101593018
2008-11-12,6.82526969909668
2008-11-13,6.9845123291015625
2008-11-14,6.819782733917236
2008-11-17,6.666037082672119
2008-11-18,6.440903186798096
2008-11-19,5.672168731689453
2008-11-20,5.112091064453125
2008-11-21,5.265838146209717
2008-11-24,5.628240585327148
2008-11-25,5.869845867156982
2008-11-26,6.204793453216553
2008-11-28,6.38599157333374
2008-12-01,5.8314056396484375
2008-12-02,6.067520618438721
2008-12-03,6.166354656219482
2008-12-04,6.133411884307861
2008-12-05,6.369521141052246
2008-12-08,6.611123561859131
2008-12-09,6.506796836853027
2008-12-10,6.7758564949035645
2008-12-11,6.266815662384033
2008-12-12,6.634454250335693
2008-12-15,6.5439605712890625
2008-12-16,6.713640213012695
2008-12-17,6.640109539031982
2008-12-18,6.6627349853515625
2008-12-19,6.719295978546143
2008-12-22,5.944423198699951
2008-12-23,6.012299537658691
2008-12-24,5.865240573883057
2008-12-26,6.029263496398926
2008-12-29,6.017955303192139
2008-12-30,6.091481685638428
2008-12-31,6.266815662384033
2009-01-02,6.36862325668335
2009-01-05,6.4421515464782715
2009-01-06,6.5439605712890625
2009-01-07,6.278128623962402
2009-01-08,6.255505084991455
2009-01-09,5.944423198699951
2009-01-12,5.899177551269531
2009-01-13,5.842617511749268
2009-01-14,5.780401706695557
2009-01-15,5.950083255767822
2009-01-16,5.842617511749268
2009-01-20,5.639004230499268
2009-01-21,5.814340114593506
2009-01-22,5.661628246307373
2009-01-23,5.706876754760742
2009-01-26,5.672939300537109
2009-01-27,5.7860589027404785
2009-01-28,5.76909065246582
2009-01-29,5.61072301864624
2009-01-30,5.508917808532715
2009-02-02,5.486292839050293
2009-02-03,5.548507213592529
2009-02-04,5.463669300079346
2009-02-05,5.293990135192871
2009-02-06,5.231773853302002
2009-02-09,5.231773853302002
2009-02-10,5.1582465171813965
2009-02-11,5.2261176109313965
2009-02-12,5.254400253295898
2009-02-13,5.2261176109313965
2009-02-17,5.237427711486816
2009-02-18,5.367517948150635
2009-02-19,5.356204986572266
2009-02-20,5.3957977294921875
2009-02-23,5.271367073059082
2009-02-24,5.503259658813477
2009-02-25,5.469325542449951
2009-02-26,5.605067729949951
2009-02-27,5.486292839050293
2009-03-02,5.260054111480713
2009-03-03,5.203495502471924
2009-03-04,5.344893455505371
2009-03-05,5.214804649353027
2009-03-06,5.390141010284424
2009-03-09,5.265707969665527
2009-03-10,5.774747848510742
2009-03-11,5.763021945953369
2009-03-12,5.927177429199219
2009-03-13,6.050292491912842
2009-03-16,6.085468292236328
2009-03-17,6.448955535888672
2009-03-18,6.460679531097412
2009-03-19,6.355154037475586
2009-03-20,6.284801006317139
2009-03-23,6.89451789855957
2009-03-24,6.595522880554199
2009-03-25,6.988325119018555
2009-03-26,7.082126140594482
2009-03-27,6.882791996002197
2009-03-30,6.718638896942139
2009-03-31,6.765543460845947
2009-04-01,7.029360771179199
2009-04-02,7.304908752441406
2009-04-03,7.598043918609619
2009-04-06,7.070398330688477
2009-04-07,6.89451789855957
2009-04-08,6.736227512359619
2009-04-09,6.865207195281982
2009-04-13,6.7889909744262695
2009-04-14,6.607248306274414
2009-04-15,6.495858192443848
2009-04-16,6.536895275115967
2009-04-17,6.443094253540039
2009-04-20,6.1265082359313965
2009-04-21,6.366878032684326
2009-04-22,6.384466648101807
2009-04-23,6.419642448425293
2009-04-24,6.413778305053711
2009-04-27,6.226174354553223
2009-04-28,6.220312118530273
2009-04-29,6.384466648101807
2009-04-30,6.273073196411133
2009-05-01,6.337566375732422
2009-05-04,6.6189727783203125
2009-05-05,6.724503040313721
2009-05-06,6.871070861816406
2009-05-07,6.448955535888672
2009-05-08,6.830030918121338
2009-05-11,6.6131086349487305
2009-05-12,6.6131086349487305
2009-05-13,6.472404479980469
2009-05-14,6.654149055480957
2009-05-15,6.6189727783203125
2009-05-18,6.947282791137695
2009-05-19,6.853479862213135
2009-05-20,6.882791996002197
2009-05-21,6.982460021972656
2009-05-22,6.912110328674316
2009-05-26,7.24041748046875
2009-05-27,7.129027366638184
2009-05-28,7.170065879821777
2009-05-29,7.316633224487305
2009-06-01,7.562868118286133
2009-06-02,7.639082908630371
2009-06-03,7.662530422210693
2009-06-04,7.908763885498047
2009-06-05,8.143272399902344
2009-06-08,8.219489097595215
2009-06-09,8.119821548461914
2009-06-10,8.21362590789795
2009-06-11,8.135398864746094
2009-06-12,8.177521705627441
2009-06-15,7.85860538482666
2009-06-16,7.581809043884277
2009-06-17,7.647998332977295
2009-06-18,7.750294208526611
2009-06-19,7.473494052886963
2009-06-22,7.365185260772705
2009-06-23,7.311030387878418
2009-06-24,7.347133159637451
2009-06-25,7.569775104522705
2009-06-26,7.750294208526611
2009-06-29,7.732239246368408
2009-06-30,7.557737827301025
2009-07-01,7.666050910949707
2009-07-02,7.286957740783691
2009-07-06,7.311030387878418
2009-07-07,7.190680503845215
2009-07-08,7.41332483291626
2009-07-09,7.395272254943848
2009-07-10,7.4434075355529785
2009-07-13,7.635962963104248
2009-07-14,7.696136951446533
2009-07-15,8.021073341369629
2009-07-16,8.189553260803223
2009-07-17,8.045138359069824
2009-07-20,8.099295616149902
2009-07-21,8.03912353515625
2009-07-22,8.087263107299805
2009-07-23,8.081245422363281
2009-07-24,7.960895538330078
2009-07-27,7.900720596313477
2009-07-28,7.9488630294799805
2009-07-29,8.003016471862793
2009-07-30,8.027088165283203
2009-07-31,7.900720596313477
2009-08-03,8.255746841430664
2009-08-04,8.195572853088379
2009-08-05,8.069210052490234
2009-08-06,8.141414642333984
2009-08-07,8.719078063964844
2009-08-10,8.863492012023926
2009-08-11,8.767220497131348
2009-08-12,8.935700416564941
2009-08-13,8.941719055175781
2009-08-14,8.646875381469727
2009-08-17,8.406177520751953
2009-08-18,8.406177520751953
2009-08-19,8.53254222869873
2009-08-20,8.574662208557129
2009-08-21,8.634835243225098
2009-08-24,8.53254222869873
2009-08-25,8.622803688049316
2009-08-26,8.749163627624512
2009-08-27,8.761197090148926
2009-08-28,8.616786003112793
2009-08-31,8.580678939819336
2009-09-01,8.472366333007812
2009-09-02,8.339990615844727
2009-09-03,8.472366333007812
2009-09-04,8.610766410827637
2009-09-08,8.688994407653809
2009-09-09,8.74315071105957
2009-09-10,8.73111629486084
2009-09-11,8.743453979492188
2009-09-14,8.76196575164795
2009-09-15,8.786645889282227
2009-09-16,8.798986434936523
2009-09-17,8.780474662780762
2009-09-18,8.718770027160645
2009-09-21,8.780474662780762
2009-09-22,8.829839706420898
2009-09-23,8.694091796875
2009-09-24,8.558343887329102
2009-09-25,8.527490615844727
2009-09-28,8.669410705566406
2009-09-29,8.657068252563477
2009-09-30,8.64472770690918
2009-10-01,8.45344352722168
2009-10-02,8.367060661315918
2009-10-05,8.502808570861816
2009-10-06,8.45344352722168
2009-10-07,8.521321296691895
2009-10-08,8.607707023620605
2009-10-09,8.422595977783203
2009-10-12,8.459614753723145
2009-10-13,8.521321296691895
2009-10-14,8.434932708740234
2009-10-15,8.323868751525879
2009-10-16,8.496637344360352
2009-10-19,8.724946022033691
2009-10-20,8.70643424987793
2009-10-21,8.657068252563477
2009-10-22,8.848350524902344
2009-10-23,8.663238525390625
2009-10-26,8.570686340332031
2009-10-27,8.657068252563477
2009-10-28,8.41025447845459
2009-10-29,8.459614753723145
2009-10-30,8.19428539276123
2009-11-02,8.336209297180176
2009-11-03,8.342379570007324
2009-11-04,8.354717254638672
2009-11-05,8.953251838684082
2009-11-06,8.965588569641113
2009-11-09,9.397516250610352
2009-11-10,9.440709114074707
2009-11-11,9.675183296203613
2009-11-12,9.434540748596191
2009-11-13,9.557948112487793
2009-11-16,9.866466522216797
2009-11-17,9.841781616210938
2009-11-18,10.03306770324707
2009-11-19,10.100940704345703
2009-11-20,9.928171157836914
2009-11-23,9.810934066772461
2009-11-24,9.767741203308105
2009-11-25,9.798591613769531
2009-11-27,9.755398750305176
2009-11-30,9.915830612182617
2009-12-01,9.786251068115234
2009-12-02,9.915830612182617
2009-12-03,9.854122161865234
2009-12-04,10.11328125
2009-12-07,10.205838203430176
2009-12-08,10.156476974487305
2009-12-09,10.125626564025879
2009-12-10,9.977535247802734
2009-12-11,9.964913368225098
2009-12-14,9.7566499710083
2009-12-15,9.586260795593262
2009-12-16,9.592569351196289
2009-12-17,9.624126434326172
2009-12-18,9.731410026550293
2009-12-21,9.60519027709961
2009-12-22,9.60519027709961
2009-12-23,9.718788146972656
2009-12-24,9.718788146972656
2009-12-28,9.643054962158203
2009-12-29,9.82607364654541
2009-12-30,9.845006942749023
2009-12-31,9.674609184265137
2010-01-04,9.845006942749023
2010-01-05,10.053263664245605
2010-01-06,10.128994941711426
2010-01-07,10.27414608001709
2010-01-08,10.286768913269043
2010-01-11,10.084816932678223
2010-01-12,10.078506469726562
2010-01-13,10.147929191589355
2010-01-14,10.116374969482422
2010-01-15,10.091130256652832
2010-01-19,10.16054916381836
2010-01-20,10.255213737487793
2010-01-21,9.996467590332031
2010-01-22,9.914426803588867
2010-01-25,10.16054916381836
2010-01-26,10.312012672424316
2010-01-27,10.32463264465332
2010-01-28,10.22996997833252
2010-01-29,10.097442626953125
2010-02-01,10.22365665435791
2010-02-02,10.293079376220703
2010-02-03,10.305699348449707
2010-02-04,10.059575080871582
2010-02-05,10.16054916381836
2010-02-08,10.097442626953125
2010-02-09,10.128994941711426
2010-02-10,10.261523246765137
2010-02-11,10.141617774963379
2010-02-12,10.147929191589355
2010-02-16,10.16054916381836
2010-02-17,10.19841480255127
2010-02-18,10.312012672424316
2010-02-19,10.375120162963867
2010-02-22,10.27414608001709
2010-02-23,10.267836570739746
2010-02-24,10.368810653686523
2010-02-25,10.734841346740723
2010-02-26,10.760087966918945
2010-03-01,11.00621509552002
2010-03-02,11.201848983764648
2010-03-03,11.157671928405762
2010-03-04,11.056699752807617
2010-03-05,11.328068733215332
2010-03-08,11.258646011352539
2010-03-09,11.271269798278809
2010-03-10,11.384864807128906
2010-03-11,11.449263572692871
2010-03-12,11.120847702026367
2010-03-15,11.172365188598633
2010-03-16,11.101530075073242
2010-03-17,11.024256706237793
2010-03-18,11.01781940460205
2010-03-19,11.069332122802734
2010-03-22,11.08864974975586
2010-03-23,11.101530075073242
2010-03-24,11.1981201171875
2010-03-25,11.307588577270508
2010-03-26,11.333353042602539
2010-03-29,11.178804397583008
2010-03-30,11.21744155883789
2010-03-31,11.140167236328125
2010-04-01,10.959864616394043
2010-04-05,11.22387981414795
2010-04-06,11.107973098754883
2010-04-07,11.062897682189941
2010-04-08,11.01781940460205
2010-04-09,11.075777053833008
2010-04-12,11.08864974975586
2010-04-13,11.256072998046875
2010-04-14,11.307588577270508
2010-04-15,11.371987342834473
2010-04-16,11.320470809936523
2010-04-19,11.307588577270508
2010-04-20,11.751912117004395
2010-04-21,11.912897109985352
2010-04-22,12.003050804138184
2010-04-23,12.022367477416992
2010-04-26,12.157594680786133
2010-04-27,12.086760520935059
2010-04-28,12.060996055603027
2010-04-29,11.912897109985352
2010-04-30,11.751912117004395
2010-05-03,11.848504066467285
2010-05-04,11.73259162902832
2010-05-05,11.39774227142334
2010-05-06,10.43826961517334
2010-05-07,10.567060470581055
2010-05-10,10.927665710449219
2010-05-11,11.133729934692383
2010-05-12,10.573500633239746
2010-05-13,10.882591247558594
2010-05-14,10.805317878723145
2010-05-17,11.120847702026367
2010-05-18,10.93410587310791
2010-05-19,10.567060470581055
2010-05-20,10.21933364868164
2010-05-21,10.528422355651855
2010-05-24,10.386756896972656
2010-05-25,10.309484481811523
2010-05-26,10.483345985412598
2010-05-27,10.876148223876953
2010-05-28,10.670089721679688
2010-06-01,10.721607208251953
2010-06-02,10.792439460754395
2010-06-03,10.786002159118652
2010-06-04,10.489790916442871
2010-06-07,10.361003875732422
2010-06-08,10.328804016113281
2010-06-09,10.425394058227539
2010-06-10,10.76024341583252
2010-06-11,10.852375984191895
2010-06-14,10.720757484436035
2010-06-15,10.687849998474121
2010-06-16,10.779985427856445
2010-06-17,10.720757484436035
2010-06-18,10.852375984191895
2010-06-21,10.668103218078613
2010-06-22,10.681268692016602
2010-06-23,10.661524772644043
2010-06-24,10.562803268432617
2010-06-25,10.70101547241211
2010-06-28,10.582550048828125
2010-06-29,10.25348949432373
2010-06-30,10.240327835083008
2010-07-01,10.174518585205078
2010-07-02,10.082382202148438
2010-07-06,10.214003562927246
2010-07-07,10.595717430114746
2010-07-08,10.536480903625488
2010-07-09,10.556227684020996
2010-07-12,10.437763214111328
2010-07-13,10.806310653686523
2010-07-14,10.71417236328125
2010-07-15,10.582550048828125
2010-07-16,10.345625877380371
2010-07-19,10.470671653747559
2010-07-20,10.582550048828125
2010-07-21,10.385119438171387
2010-07-22,10.529903411865234
2010-07-23,10.720757484436035
2010-07-26,10.766825675964355
2010-07-27,10.569387435913086
2010-07-28,10.628619194030762
2010-07-29,10.661524772644043
2010-07-30,10.556227684020996
2010-08-02,10.687849998474121
2010-08-03,10.766825675964355
2010-08-04,10.891865730285645
2010-08-05,10.325881958007812
2010-08-06,10.121867179870605
2010-08-09,9.89152717590332
2010-08-10,9.634857177734375
2010-08-11,9.628281593322754
2010-08-12,9.476907730102539
2010-08-13,9.29921817779541
2010-08-16,9.220242500305176
2010-08-17,9.239989280700684
2010-08-18,9.40451717376709
2010-08-19,9.200501441955566
2010-08-20,9.246570587158203
2010-08-23,9.114943504333496
2010-08-24,8.94383716583252
2010-08-25,9.10178279876709
2010-08-26,9.10178279876709
2010-08-27,9.345285415649414
2010-08-30,9.147852897644043
2010-08-31,9.226824760437012
2010-09-01,9.391352653503418
2010-09-02,9.292638778686523
2010-09-03,9.365029335021973
2010-09-07,9.378191947937012
2010-09-08,9.40451717376709
2010-09-09,9.490074157714844
2010-09-10,9.5822114944458
2010-09-13,9.453994750976562
2010-09-14,9.258302688598633
2010-09-15,9.31229019165039
2010-09-16,9.298789978027344
2010-09-17,9.406761169433594
2010-09-20,9.453994750976562
2010-09-21,9.319036483764648
2010-09-22,9.238058090209961
2010-09-23,9.292043685913086
2010-09-24,9.332531929016113
2010-09-27,9.278548240661621
2010-09-28,9.319036483764648
2010-09-29,9.379769325256348
2010-09-30,9.386516571044922
2010-10-01,9.42700481414795
2010-10-04,9.19082260131836
2010-10-05,8.974886894226074
2010-10-06,9.096352577209473
2010-10-07,9.150334358215332
2010-10-08,9.265053749084473
2010-10-11,9.258302688598633
2010-10-12,9.305540084838867
2010-10-13,9.393268585205078
2010-10-14,9.420259475708008
2010-10-15,9.393268585205078
2010-10-18,9.453994750976562
2010-10-19,9.339280128479004
2010-10-20,9.352778434753418
2010-10-21,9.37302303314209
2010-10-22,9.453994750976562
2010-10-25,9.393268585205078
2010-10-26,9.460745811462402
2010-10-27,9.352778434753418
2010-10-28,9.258302688598633
2010-10-29,9.339280128479004
2010-11-01,9.339280128479004
2010-11-02,9.31229019165039
2010-11-03,9.217818260192871
2010-11-04,9.420259475708008
2010-11-05,9.494482040405273
2010-11-08,9.453994750976562
2010-11-09,9.305540084838867
2010-11-10,9.413505554199219
2010-11-11,9.292043685913086
2010-11-12,9.19082260131836
2010-11-15,9.265053749084473
2010-11-16,9.177328109741211
2010-11-17,9.292043685913086
2010-11-18,9.339280128479004
2010-11-19,9.339280128479004
2010-11-22,9.37302303314209
2010-11-23,9.379769325256348
2010-11-24,9.467491149902344
2010-11-26,9.460745811462402
2010-11-29,9.460745811462402
2010-11-30,9.460745811462402
2010-12-01,9.400012016296387
2010-12-02,9.447250366210938
2010-12-03,9.447250366210938
2010-12-06,9.447250366210938
2010-12-07,9.561965942382812
2010-12-08,9.615948677062988
2010-12-09,9.690177917480469
2010-12-10,10.01408576965332
2010-12-13,9.875768661499023
2010-12-14,9.993338584899902
2010-12-15,9.85501766204834
2010-12-16,9.82735824584961
2010-12-17,9.875768661499023
2010-12-20,9.889598846435547
2010-12-21,10.007169723510742
2010-12-22,10.020998001098633
2010-12-23,9.931095123291016
2010-12-27,10.027915954589844
2010-12-28,9.993338584899902
2010-12-29,9.924178123474121
2010-12-30,9.882684707641602
2010-12-31,9.848102569580078
2011-01-03,9.931095123291016
2011-01-04,9.7720308303833
2011-01-05,9.882684707641602
2011-01-06,9.751279830932617
2011-01-07,9.82735824584961
2011-01-10,9.73745346069336
2011-01-11,9.695958137512207
2011-01-12,9.758196830749512
2011-01-13,9.64062786102295
2011-01-14,9.702871322631836
2011-01-18,9.61988353729248
2011-01-19,9.488480567932129
2011-01-20,9.564556121826172
2011-01-21,9.336333274841309
2011-01-24,8.651671409606934
2011-01-25,8.506438255310059
2011-01-26,8.132986068725586
2011-01-27,8.340459823608398
2011-01-28,8.278214454650879
2011-01-31,8.33354377746582
2011-02-01,8.319711685180664
2011-02-02,8.292046546936035
2011-02-03,8.368124008178711
2011-02-04,8.312795639038086
2011-02-07,8.464942932128906
2011-02-08,8.637840270996094
2011-02-09,8.589428901672363
2011-02-10,8.388870239257812
2011-02-11,8.36120891571045
2011-02-14,8.43728256225586
2011-02-15,8.416535377502441
2011-02-16,8.471856117248535
2011-02-17,8.485690116882324
2011-02-18,8.527185440063477
2011-02-22,8.451111793518066
2011-02-23,8.513355255126953
2011-02-24,8.541016578674316
2011-02-25,8.783069610595703
2011-02-28,8.928302764892578
2011-03-01,8.838396072387695
2011-03-02,8.969797134399414
2011-03-03,9.087367057800293
2011-03-04,9.115029335021973
2011-03-07,9.156521797180176
2011-03-08,9.260257720947266
2011-03-09,9.460819244384766
2011-03-10,9.391661643981934
2011-03-11,9.000932693481445
2011-03-14,8.83043384552002
2011-03-15,8.738079071044922
2011-03-16,8.567584991455078
2011-03-17,8.532061576843262
2011-03-18,8.532061576843262
2011-03-21,8.560478210449219
2011-03-22,8.617310523986816
2011-03-23,8.645727157592773
2011-03-24,8.759394645690918
2011-03-25,8.915684700012207
2011-03-28,9.050663948059082
2011-03-29,8.936996459960938
2011-03-30,8.936996459960938
2011-03-31,8.929891586303711
2011-04-01,8.894371032714844
2011-04-04,8.752287864685059
2011-04-05,8.823328971862793
2011-04-06,8.986725807189941
2011-04-07,9.086185455322266
2011-04-08,8.88016414642334
2011-04-11,8.524956703186035
2011-04-12,8.389979362487793
2011-04-13,8.297624588012695
2011-04-14,8.034774780273438
2011-04-15,7.99925422668457
2011-04-18,8.034774780273438
2011-04-19,7.906897068023682
2011-04-20,8.006354331970215
2011-04-21,8.041875839233398
2011-04-25,8.127121925354004
2011-04-26,8.191061973571777
2011-04-27,8.041875839233398
2011-04-28,8.120019912719727
2011-04-29,7.4664411544799805
2011-05-02,7.644045829772949
2011-05-03,7.636939525604248
2011-05-04,7.59431791305542
2011-05-05,7.601421356201172
2011-05-06,7.615628242492676
2011-05-09,7.44512939453125
2011-05-10,7.4664411544799805
2011-05-11,7.288839340209961
2011-05-12,7.338566780090332
2011-05-13,7.317254066467285
2011-05-16,7.345672607421875
2011-05-17,7.345672607421875
2011-05-18,7.22490119934082
2011-05-19,7.288839340209961
2011-05-20,7.331466197967529
2011-05-23,7.210691928863525
2011-05-24,7.111235618591309
2011-05-25,7.118339538574219
2011-05-26,7.246214389801025
2011-05-27,7.374087810516357
2011-05-31,7.3882975578308105
2011-06-01,7.210691928863525
2011-06-02,7.217796802520752
2011-06-03,7.217796802520752
2011-06-06,7.068612098693848
2011-06-07,7.111235618591309
2011-06-08,6.891007423400879
2011-06-09,6.841280937194824
2011-06-10,6.670779705047607
2011-06-13,6.570033550262451
2011-06-14,6.692364692687988
2011-06-15,6.6563873291015625
2011-06-16,6.857875347137451
2011-06-17,6.886662483215332
2011-06-20,6.85067892074585
2011-06-21,6.85067892074585
2011-06-22,7.023388862609863
2011-06-23,6.994603633880615
2011-06-24,6.937033653259277
2011-06-27,6.843486309051514
2011-06-28,6.915446758270264
2011-06-29,6.843486309051514
2011-06-30,6.857875347137451
2011-07-01,7.052172660827637
2011-07-05,6.937033653259277
2011-07-06,7.001799583435059
2011-07-07,7.145721912384033
2011-07-08,7.080957889556885
2011-07-11,7.030585289001465
2011-07-12,7.016189098358154
2011-07-13,7.044975280761719
2011-07-14,7.037779331207275
2011-07-15,7.08815336227417
2011-07-18,7.08815336227417
2011-07-19,7.188899517059326
2011-07-20,7.246466636657715
2011-07-21,7.40477991104126
2011-07-22,7.3831915855407715
2011-07-25,7.260859489440918
2011-07-26,7.268054485321045
2011-07-27,7.131330490112305
2011-07-28,7.124130725860596
2011-07-29,7.246466636657715
2011-08-01,7.066564559936523
2011-08-02,6.951426982879639
2011-08-03,6.929842948913574
2011-08-04,6.8362884521484375
2011-08-05,6.937033653259277
2011-08-08,6.677977085113525
2011-08-09,7.109741687774658
2011-08-10,6.570033550262451
2011-08-11,6.893855571746826
2011-08-12,6.793112754821777
2011-08-15,6.807503700256348
2011-08-16,6.8362884521484375
2011-08-17,6.85067892074585
2011-08-18,6.541250228881836
2011-08-19,6.3469557762146
2011-08-22,6.325366020202637
2011-08-23,6.4405035972595215
2011-08-24,6.677977085113525
2011-08-25,6.469289779663086
2011-08-26,6.519659519195557
2011-08-29,6.901051998138428
2011-08-30,6.90825080871582
2011-08-31,6.893855571746826
2011-09-01,6.721151351928711
2011-09-02,6.505266189575195
2011-09-06,6.354150772094727
2011-09-07,6.713955402374268
2011-09-08,6.613208770751953
2011-09-09,6.5484466552734375
2011-09-12,6.469289779663086
2011-09-13,6.578690528869629
2011-09-14,6.67350435256958
2011-09-15,6.695384979248047
2011-09-16,6.790197372436523
2011-09-19,6.680798053741455
2011-09-20,6.564102649688721
2011-09-21,6.440115451812744
2011-09-22,6.5130486488342285
2011-09-23,6.637040138244629
2011-09-26,6.768322467803955
2011-09-27,6.863134860992432
2011-09-28,6.7245612144470215
2011-09-29,6.7756123542785645
2011-09-30,6.4984612464904785
2011-10-03,6.43282413482666
2011-10-04,6.906893253326416
2011-10-05,6.950655460357666
2011-10-06,7.01629638671875
2011-10-07,6.790197372436523
2011-10-10,7.0673508644104
2011-10-11,7.140285015106201
2011-10-12,7.205926418304443
2011-10-13,7.293447494506836
2011-10-14,7.23510217666626
2011-10-17,7.081936836242676
2011-10-18,7.366381645202637
2011-10-19,7.322619438171387
2011-10-20,7.242393970489502
2011-10-21,7.745641708374023
2011-10-24,7.818572044372559
2011-10-25,7.577893257141113
2011-10-26,7.665414810180664
2011-10-27,7.679996967315674
2011-10-28,7.585184574127197
2011-10-31,7.665414810180664
2011-11-01,7.380972862243652
2011-11-02,7.519542694091797
2011-11-03,7.774816989898682
2011-11-04,7.716466903686523
2011-11-07,7.6289472579956055
2011-11-08,7.679996967315674
2011-11-09,7.366381645202637
2011-11-10,7.432022571563721
2011-11-11,7.45390510559082
2011-11-14,7.286156177520752
2011-11-15,7.286156177520752
2011-11-16,7.162165641784668
2011-11-17,7.052765369415283
2011-11-18,6.994414329528809
2011-11-21,6.790197372436523
2011-11-22,6.7464399337768555
2011-11-23,6.695384979248047
2011-11-25,6.666211128234863
2011-11-28,6.7464399337768555
2011-11-29,6.6443305015563965
2011-11-30,7.01629638671875
2011-12-01,6.965242862701416
2011-12-02,7.205926418304443
2011-12-05,7.278859615325928
2011-12-06,7.563308238983154
2011-12-07,7.679996967315674
2011-12-08,7.468490123748779
2011-12-09,7.6362409591674805
2011-12-12,7.417435169219971
2011-12-13,7.3288702964782715
2011-12-14,7.159117698669434
2011-12-15,7.114833354949951
2011-12-16,7.048409938812256
2011-12-19,6.900799751281738
2011-12-20,7.188638210296631
2011-12-21,7.070549011230469
2011-12-22,6.959844589233398
2011-12-23,6.959844589233398
2011-12-27,6.893418788909912
2011-12-28,6.804854393005371
2011-12-29,6.886037349700928
2011-12-30,6.878661632537842
2012-01-03,6.981985092163086
2012-01-04,6.893418788909912
2012-01-05,7.011507034301758
2012-01-06,7.114833354949951
2012-01-09,7.033648490905762
2012-01-10,7.262445449829102
2012-01-11,7.122214317321777
2012-01-12,7.196018218994141
2012-01-13,7.018889427185059
2012-01-17,6.981985092163086
2012-01-18,7.077929496765137
2012-01-19,6.967224597930908
2012-01-20,7.100072860717773
2012-01-23,7.070549011230469
2012-01-24,7.107456684112549
2012-01-25,7.122214317321777
2012-01-26,7.033648490905762
2012-01-27,7.166497230529785
2012-01-30,6.981985092163086
2012-01-31,7.004125595092773
2012-02-01,7.144357681274414
2012-02-02,7.159117698669434
2012-02-03,7.314111232757568
2012-02-06,7.2181620597839355
2012-02-07,7.144357681274414
2012-02-08,7.2034010887146
2012-02-09,7.196018218994141
2012-02-10,7.166497230529785
2012-02-13,7.196018218994141
2012-02-14,7.240304470062256
2012-02-15,7.151737213134766
2012-02-16,7.18126106262207
2012-02-17,7.151737213134766
2012-02-21,7.05579137802124
2012-02-22,7.05579137802124
2012-02-23,6.937701225280762
2012-02-24,6.753187656402588
2012-02-27,6.708906650543213
2012-02-28,6.908178329467773
2012-02-29,6.745807647705078
2012-03-01,6.900799751281738
2012-03-02,6.679382801055908
2012-03-05,6.686762809753418
2012-03-06,6.576054573059082
2012-03-07,6.487489700317383
2012-03-08,6.546534061431885
2012-03-09,6.6572418212890625
2012-03-12,6.6498589515686035
2012-03-13,6.70222282409668
2012-03-14,6.657341957092285
2012-03-15,6.604981422424316
2012-03-16,6.582541465759277
2012-03-19,6.597501277923584
2012-03-20,6.522697925567627
2012-03-21,6.5675764083862305
2012-03-22,6.552618980407715
2012-03-23,6.575058937072754
2012-03-26,6.724664688110352
2012-03-27,6.717182636260986
2012-03-28,6.70222282409668
2012-03-29,6.612461090087891
2012-03-30,6.634901523590088
2012-04-02,6.642380714416504
2012-04-03,6.552618980407715
2012-04-04,6.403014659881592
2012-04-05,6.230971336364746
2012-04-09,6.141211986541748
2012-04-10,6.1486897468566895
2012-04-11,6.163650989532471
2012-04-12,6.103809833526611
2012-04-13,6.066409111022949
2012-04-16,5.999087810516357
2012-04-17,6.0290069580078125
2012-04-18,5.954206466674805
2012-04-19,5.856964588165283
2012-04-20,5.9766459465026855
2012-04-23,5.916805267333984
2012-04-24,5.894364833831787
2012-04-25,5.924283981323242
2012-04-26,5.909323692321777
2012-04-27,5.931766510009766
2012-04-30,5.894364833831787
2012-05-01,5.871923446655273
2012-05-02,5.864444732666016
2012-05-03,6.657341957092285
2012-05-04,6.545140743255615
2012-05-07,6.664821147918701
2012-05-08,6.694742202758789
2012-05-09,6.679781436920166
2012-05-10,6.612461090087891
2012-05-11,6.575058937072754
2012-05-14,6.50773811340332
2012-05-15,6.552618980407715
