Date,Close
2008-09-16,16.220874786376953
2008-09-17,15.45194149017334
2008-09-18,17.577285766601562
2008-09-19,18.55357551574707
2008-09-22,16.527578353881836
2008-09-23,16.078325271606445
2008-09-24,15.853683471679688
2008-09-25,16.10856056213379
2008-09-26,16.579416275024414
2008-09-29,15.78888988494873
2008-09-30,15.95736026763916
2008-10-01,15.79997730255127
2008-10-02,14.999917030334473
2008-10-03,13.710216522216797
2008-10-06,13.251171112060547
2008-10-07,12.096990585327148
2008-10-08,12.070761680603027
2008-10-09,11.11768913269043
2008-10-10,13.019457817077637
2008-10-13,13.377947807312012
2008-10-14,11.96146011352539
2008-10-15,10.816031455993652
2008-10-16,11.004018783569336
2008-10-17,10.767939567565918
2008-10-20,10.173367500305176
2008-10-21,9.867331504821777
2008-10-22,8.647577285766602
2008-10-23,8.328433990478516
2008-10-24,8.08797836303711
2008-10-27,7.703254222869873
2008-10-28,9.862961769104004
2008-10-29,9.080394744873047
2008-10-30,9.20280933380127
2008-10-31,9.8717041015625
2008-11-03,9.386427879333496
2008-11-04,10.186479568481445
2008-11-05,9.001702308654785
2008-11-06,8.743760108947754
2008-11-07,9.185321807861328
2008-11-10,8.306572914123535
2008-11-11,8.45084285736084
2008-11-12,7.545865535736084
2008-11-13,8.376522064208984
2008-11-14,7.5414934158325195
2008-11-17,7.427825450897217
2008-11-18,7.405963897705078
2008-11-19,5.582891464233398
2008-11-20,4.9227375984191895
2008-11-21,4.931480884552002
2008-11-24,6.592794895172119
2008-11-25,6.25615930557251
2008-11-26,6.566563129425049
2008-11-28,6.186211585998535
2008-12-01,5.189423561096191
2008-12-02,6.09003210067749
2008-12-03,6.439779281616211
2008-12-04,6.387317180633545
2008-12-05,7.117420196533203
2008-12-08,8.197273254394531
2008-12-09,7.121793270111084
2008-12-10,7.9568190574646
2008-12-11,6.518472671508789
2008-12-12,6.990636825561523
2008-12-15,6.619024753570557
2008-12-16,7.733853816986084
2008-12-17,8.24536418914795
2008-12-18,7.668277263641357
2008-12-19,8.24099349975586
2008-12-22,8.08797836303711
2008-12-23,8.153556823730469
2008-12-24,8.306572914123535
2008-12-26,8.08797836303711
2008-12-29,7.768832683563232
2008-12-30,7.9660797119140625
2008-12-31,8.19470500946045
2009-01-02,8.158843040466309
2009-01-05,8.427814483642578
2009-01-06,9.167490005493164
2009-01-07,9.00162410736084
2009-01-08,8.898518562316895
2009-01-09,8.024354934692383
2009-01-12,7.333992004394531
2009-01-13,7.486411094665527
2009-01-14,7.087430477142334
2009-01-15,7.199506759643555
2009-01-16,7.652279376983643
2009-01-20,6.607764720916748
2009-01-21,7.49089241027832
2009-01-22,6.769148826599121
2009-01-23,6.997775554656982
2009-01-26,6.975361347198486
2009-01-27,7.029156684875488
2009-01-28,7.7284836769104
2009-01-29,6.917082786560059
2009-01-30,6.446380138397217
2009-02-02,6.325344562530518
2009-02-03,6.208790302276611
2009-02-04,6.02947473526001
2009-02-05,5.424285411834717
2009-02-06,5.998094081878662
2009-02-09,6.02947473526001
2009-02-10,5.227038860321045
2009-02-11,5.280832767486572
2009-02-12,5.244968891143799
2009-02-13,4.662196159362793
2009-02-17,4.254253387451172
2009-02-18,4.3887410163879395
2009-02-19,4.12424898147583
2009-02-20,4.487362384796143
2009-02-23,3.9404523372650146
2009-02-24,4.317012786865234
2009-02-25,4.222872257232666
2009-02-26,4.057005405426025
2009-02-27,3.9673473834991455
2009-03-02,3.604236602783203
2009-03-03,3.6132025718688965
2009-03-04,3.698375701904297
2009-03-05,3.232156276702881
2009-03-06,3.1424977779388428
2009-03-09,3.3307790756225586
2009-03-10,4.039073467254639
2009-03-11,3.855276107788086
2009-03-12,4.231837272644043
2009-03-13,4.115284442901611
2009-03-16,3.5459582805633545
2009-03-17,3.756654977798462
2009-03-18,4.083902359008789
2009-03-19,3.761136054992676
2009-03-20,3.272501230239868
2009-03-23,3.7969985008239746
2009-03-24,3.5594067573547363
2009-03-25,3.4338860511779785
2009-03-26,3.6221680641174316
2009-03-27,3.429403781890869
2009-03-30,3.1245672702789307
2009-03-31,3.4159538745880127
2009-04-01,3.236637830734253
2009-04-02,3.57558012008667
2009-04-03,4.487376689910889
2009-04-06,4.453958988189697
2009-04-07,4.086377143859863
2009-04-08,4.267780303955078
2009-04-09,4.907469272613525
2009-04-13,4.8549604415893555
2009-04-14,4.329838752746582
2009-04-15,4.874053001403809
2009-04-16,5.203446865081787
2009-04-17,5.289374351501465
2009-04-20,4.726067066192627
2009-04-21,5.2607316970825195
2009-04-22,4.917018413543701
2009-04-23,5.141386985778809
2009-04-24,5.571029186248779
2009-04-27,5.1366119384765625
2009-04-28,5.15570592880249
2009-04-29,5.408718585968018
2009-04-30,5.738114833831787
2009-05-01,5.32279109954834
2009-05-04,5.948157787322998
2009-05-05,5.49464750289917
2009-05-06,5.771530628204346
2009-05-07,5.284600257873535
2009-05-08,5.771530628204346
2009-05-11,5.442138195037842
2009-05-12,5.32279109954834
2009-05-13,4.8549604415893555
2009-05-14,5.093648910522461
2009-05-15,4.802447319030762
2009-05-18,5.432589530944824
2009-05-19,5.27505350112915
2009-05-20,5.356208324432373
2009-05-21,5.389623641967773
2009-05-22,5.251185417175293
2009-05-26,5.68560266494751
2009-05-27,5.475553512573242
2009-05-28,5.52329158782959
2009-05-29,5.580575466156006
2009-06-01,5.909968852996826
2009-06-02,5.804948329925537
2009-06-03,5.804948329925537
2009-06-04,6.024540424346924
2009-06-05,5.91951847076416
2009-06-08,5.862231254577637
2009-06-09,5.671277046203613
2009-06-10,5.461231708526611
2009-06-11,5.284600257873535
2009-06-12,5.41826868057251
2009-06-15,4.959982872009277
2009-06-16,4.897923469543457
2009-06-17,4.754709243774414
2009-06-18,4.773804664611816
2009-06-19,4.8549604415893555
2009-06-22,4.425318241119385
2009-06-23,4.506471157073975
2009-06-24,4.6592326164245605
2009-06-25,4.754709243774414
2009-06-26,4.759480953216553
2009-06-29,4.716518878936768
2009-06-30,4.797671318054199
2009-07-01,4.898524284362793
2009-07-02,4.485512733459473
2009-07-06,4.6680073738098145
2009-07-07,4.447092056274414
2009-07-08,4.240585803985596
2009-07-09,4.072500705718994
2009-07-10,4.134932041168213
2009-07-13,4.264598369598389
2009-07-14,4.245388031005859
2009-07-15,4.490313529968262
2009-07-16,4.413475513458252
2009-07-17,3.947633981704712
2009-07-20,4.154140949249268
2009-07-21,4.125327110290527
2009-07-22,4.149339199066162
2009-07-23,4.394264221191406
2009-07-24,4.3990678787231445
2009-07-27,4.5383405685424805
2009-07-28,4.413475513458252
2009-07-29,4.355844020843506
2009-07-30,4.595968246459961
2009-07-31,4.725635051727295
2009-08-03,4.845695495605469
2009-08-04,5.210685729980469
2009-08-05,5.4556121826171875
2009-08-06,5.441203594207764
2009-08-07,5.777377128601074
2009-08-10,5.666919708251953
2009-08-11,5.436402797698975
2009-08-12,5.542055130004883
2009-08-13,5.513241767883301
2009-08-14,5.359564304351807
2009-08-17,5.0185866355896
2009-08-18,5.196277618408203
2009-08-19,5.105030059814453
2009-08-20,5.479625225067139
2009-08-21,5.786983489990234
2009-08-24,5.7197489738464355
2009-08-25,5.902243137359619
2009-08-26,5.979080677032471
2009-08-27,5.969478607177734
2009-08-28,6.094339847564697
2009-08-31,6.027107238769531
2009-09-01,5.681329250335693
2009-09-02,5.407588005065918
2009-09-03,5.5180439949035645
2009-09-04,5.614091396331787
2009-09-08,5.892637729644775
2009-09-09,6.079934120178223
2009-09-10,6.228811740875244
2009-09-11,6.262427806854248
2009-09-14,6.411304473876953
2009-09-15,6.795503616333008
2009-09-16,7.131673812866211
2009-09-17,7.328577041625977
2009-09-18,7.174899101257324
2009-09-21,6.944382190704346
2009-09-22,7.150887966156006
2009-09-23,6.627415657043457
2009-09-24,6.219204902648926
2009-09-25,6.252823352813721
2009-09-28,6.608206272125244
2009-09-29,6.396897792816162
2009-09-30,6.262427806854248
2009-10-01,5.799259185791016
2009-10-02,5.659346580505371
2009-10-05,5.837856769561768
2009-10-06,5.905404567718506
2009-10-07,5.88610315322876
2009-10-08,6.0694427490234375
2009-10-09,6.1273369789123535
2009-10-12,6.161108493804932
2009-10-13,6.088738918304443
2009-10-14,6.518135070800781
2009-10-15,6.590507984161377
2009-10-16,6.349271774291992
2009-10-19,6.460240364074707
2009-10-20,6.32514762878418
2009-10-21,6.556734085083008
2009-10-22,6.759368419647217
2009-10-23,6.590507984161377
2009-10-26,6.527784824371338
2009-10-27,6.17558479309082
2009-10-28,5.88610315322876
2009-10-29,6.262427806854248
2009-10-30,6.098388671875
2009-11-02,6.165935516357422
2009-11-03,6.257603645324707
2009-11-04,6.021194934844971
2009-11-05,5.804082870483398
2009-11-06,5.765485763549805
2009-11-09,6.180410385131836
2009-11-10,6.030842304229736
2009-11-11,6.17558479309082
2009-11-12,6.021194934844971
2009-11-13,6.006720542907715
2009-11-16,6.170759677886963
2009-11-17,6.064615249633789
2009-11-18,6.12251091003418
2009-11-19,6.006720542907715
2009-11-20,5.9825968742370605
2009-11-23,5.963299751281738
2009-11-24,5.818558216094971
2009-11-25,5.9295244216918945
2009-11-27,5.717239856719971
2009-11-30,5.9440016746521
2009-12-01,5.910229206085205
2009-12-02,6.17558479309082
2009-12-03,6.156283855438232
2009-12-04,6.556734085083008
2009-12-07,6.310676097869873
2009-12-08,6.03566837310791
2009-12-09,5.987421989440918
2009-12-10,5.915051460266113
2009-12-11,6.030842304229736
2009-12-14,6.040492057800293
2009-12-15,6.030842304229736
2009-12-16,6.030842304229736
2009-12-17,6.006720542907715
2009-12-18,6.190059185028076
2009-12-21,6.354095935821533
2009-12-22,6.484362602233887
2009-12-23,6.590507984161377
2009-12-24,6.740070819854736
2009-12-28,6.744895935058594
2009-12-29,6.6821746826171875
2009-12-30,6.799319267272949
2009-12-31,6.604079246520996
2010-01-04,6.667532444000244
2010-01-05,6.633365154266357
2010-01-06,6.662649631500244
2010-01-07,6.887180328369141
2010-01-08,6.799319267272949
2010-01-11,6.896939277648926
2010-01-12,6.706579208374023
2010-01-13,6.92622709274292
2010-01-14,6.818844795227051
2010-01-15,6.648006916046143
2010-01-19,6.740749359130859
2010-01-20,6.643128871917725
2010-01-21,6.477170944213867
2010-01-22,6.364905834197998
2010-01-25,6.369785308837891
2010-01-26,6.26728630065918
2010-01-27,6.262404918670654
2010-01-28,6.145259380340576
2010-01-29,6.159900188446045
2010-02-01,6.311214923858643
2010-02-02,6.3502631187438965
2010-02-03,6.179425239562988
2010-02-04,6.179425239562988
2010-02-05,6.3307390213012695
2010-02-08,6.150140285491943
2010-02-09,6.247760772705078
2010-02-10,6.228235721588135
2010-02-11,6.213592052459717
2010-02-12,6.257524013519287
2010-02-16,6.457644939422607
2010-02-17,6.550384044647217
2010-02-18,6.706579208374023
2010-02-19,6.691936016082764
2010-02-22,6.657769680023193
2010-02-23,6.560147285461426
2010-02-24,6.735865116119385
2010-02-25,6.809083461761475
2010-02-26,6.779798984527588
2010-03-01,6.833487033843994
2010-03-02,6.8432512283325195
2010-03-03,6.833487033843994
2010-03-04,6.853011608123779
2010-03-05,7.131232261657715
2010-03-08,7.199565410614014
2010-03-09,7.165399074554443
2010-03-10,7.199565410614014
2010-03-11,7.287428855895996
2010-03-12,7.380167007446289
2010-03-15,7.365520477294922
2010-03-16,7.599813938140869
2010-03-17,7.760889530181885
2010-03-18,7.633979797363281
2010-03-19,7.599813938140869
2010-03-22,7.707199573516846
2010-03-23,7.658385753631592
2010-03-24,7.751129150390625
2010-03-25,7.838988780975342
2010-03-26,7.858510494232178
2010-03-29,7.8877949714660645
2010-03-30,7.829226970672607
2010-03-31,7.7108988761901855
2010-04-01,7.760201930999756
2010-04-05,7.917969703674316
2010-04-06,8.14969253540039
2010-04-07,7.883456230163574
2010-04-08,7.932759761810303
2010-04-09,8.08559513092041
2010-04-12,7.9672698974609375
2010-04-13,8.134897232055664
2010-04-14,8.031366348266602
2010-04-15,7.715829372406006
2010-04-16,7.459458827972412
2010-04-19,7.469315052032471
2010-04-20,7.454527378082275
2010-04-21,7.548201560974121
2010-04-22,7.740480422973633
2010-04-23,7.765131950378418
2010-04-26,7.844016075134277
2010-04-27,7.572851181030273
2010-04-28,7.636946678161621
2010-04-29,8.031366348266602
2010-04-30,7.686248302459717
2010-05-03,7.942622661590576
2010-05-04,7.740480422973633
2010-05-05,7.543271064758301
2010-05-06,7.420014381408691
2010-05-07,7.400294780731201
2010-05-10,8.06094741821289
2010-05-11,8.08559513092041
2010-05-12,8.184203147888184
2010-05-13,7.986994743347168
2010-05-14,7.7552690505981445
2010-05-17,7.691179275512695
2010-05-18,7.410154819488525
2010-05-19,7.242527484893799
2010-05-20,6.80373477935791
2010-05-21,7.040386199951172
2010-05-24,6.808666706085205
2010-05-25,6.833313941955566
2010-05-26,6.80373477935791
2010-05-27,7.178432941436768
2010-05-28,7.050248146057129
2010-06-01,6.936848163604736
2010-06-02,7.1389899253845215
2010-06-03,7.104480266571045
2010-06-04,6.562152862548828
2010-06-07,6.621315956115723
2010-06-08,6.749502182006836
2010-06-09,6.764293193817139
2010-06-10,7.143919467926025
2010-06-11,7.168573379516602
2010-06-14,7.311548709869385
2010-06-15,7.538341522216797
2010-06-16,7.3953633308410645
2010-06-17,7.375644207000732
2010-06-18,7.479178428649902
2010-06-21,7.498898506164551
2010-06-22,7.222804546356201
2010-06-23,7.242527484893799
2010-06-24,7.040386199951172
2010-06-25,7.242527484893799
2010-06-28,7.158710956573486
2010-06-29,6.759900093078613
2010-06-30,6.700075149536133
2010-07-01,6.650223255157471
2010-07-02,6.4956841468811035
2010-07-06,6.31123161315918
2010-07-07,6.650223255157471
2010-07-08,6.7050628662109375
2010-07-09,6.779837608337402
2010-07-12,6.819720268249512
2010-07-13,7.0340800285339355
2010-07-14,6.984230041503906
2010-07-15,7.0141425132751465
2010-07-16,6.66517972946167
2010-07-19,6.814733982086182
2010-07-20,6.95432186126709
2010-07-21,6.804760456085205
2010-07-22,7.178651809692383
2010-07-23,7.343164443969727
2010-07-26,7.5575270652771
2010-07-27,7.512660503387451
2010-07-28,7.547555446624756
2010-07-29,7.5425705909729
2010-07-30,7.512660503387451
2010-08-02,7.717050075531006
2010-08-03,7.532599925994873
2010-08-04,7.577468395233154
2010-08-05,7.637288570404053
2010-08-06,7.5076727867126465
2010-08-09,7.602390766143799
2010-08-10,7.4777631759643555
2010-08-11,7.30328369140625
2010-08-12,7.2534308433532715
2010-08-13,7.268383979797363
2010-08-16,7.3182373046875
2010-08-17,7.532599925994873
2010-08-18,7.5425705909729
2010-08-19,7.223520755767822
2010-08-20,7.16868257522583
2010-08-23,7.16868257522583
2010-08-24,7.093904495239258
2010-08-25,7.283339023590088
2010-08-26,7.313253879547119
2010-08-27,7.452838897705078
2010-08-30,7.3830461502075195
2010-08-31,7.432896137237549
2010-09-01,7.627317905426025
2010-09-02,7.771891117095947
2010-09-03,7.9015045166015625
2010-09-07,7.746962070465088
2010-09-08,7.736994743347168
2010-09-09,7.692127704620361
2010-09-10,7.751948833465576
2010-09-13,7.90648889541626
2010-09-14,7.916458606719971
2010-09-15,7.976278781890869
2010-09-16,7.931413173675537
2010-09-17,8.046072959899902
2010-09-20,8.375097274780273
2010-09-21,8.370109558105469
2010-09-22,8.310284614562988
2010-09-23,8.026129722595215
2010-09-24,8.30031681060791
2010-09-27,8.075984954833984
2010-09-28,8.071001052856445
2010-09-29,7.851652145385742
2010-09-30,7.846664905548096
2010-10-01,7.95242977142334
2010-10-04,8.19417667388916
2010-10-05,8.390594482421875
2010-10-06,8.466142654418945
2010-10-07,8.461104393005371
2010-10-08,8.471176147460938
2010-10-11,8.451029777526855
2010-10-12,8.511466026306152
2010-10-13,8.541686058044434
2010-10-14,8.43088436126709
2010-10-15,8.576939582824707
2010-10-18,8.617231369018555
2010-10-19,8.461104393005371
2010-10-20,8.71291732788086
2010-10-21,8.753212928771973
2010-10-22,8.728033065795898
2010-10-25,8.697813034057617
2010-10-26,8.59708309173584
2010-10-27,8.581976890563965
2010-10-28,8.677667617797852
2010-10-29,8.667595863342285
2010-11-01,8.662559509277344
2010-11-02,8.592046737670898
2010-11-03,8.526576042175293
2010-11-04,8.869048118591309
2010-11-05,9.105757713317871
2010-11-08,9.13597583770752
2010-11-09,8.808612823486328
2010-11-10,8.858977317810059
2010-11-11,8.687739372253418
2010-11-12,8.531609535217285
2010-11-15,8.315049171447754
2010-11-16,7.897033214569092
2010-11-17,7.987682819366455
2010-11-18,8.174031257629395
2010-11-19,8.244542121887207
2010-11-22,8.254611015319824
2010-11-23,8.214319229125977
2010-11-24,8.466142654418945
2010-11-26,8.37044906616211
2010-11-29,8.451029777526855
2010-11-30,8.390594482421875
2010-12-01,8.48125171661377
2010-12-02,8.687739372253418
2010-12-03,8.702851295471191
2010-12-06,8.82875919342041
2010-12-07,8.894232749938965
2010-12-08,8.753212928771973
2010-12-09,8.57190227508545
2010-12-10,8.637372970581055
2010-12-13,8.612196922302246
2010-12-14,8.440958976745605
2010-12-15,8.330159187316895
2010-12-16,8.37044906616211
2010-12-17,8.516504287719727
2010-12-20,8.632341384887695
2010-12-21,8.77839469909668
2010-12-22,8.768321990966797
2010-12-23,8.738104820251465
2010-12-27,8.949630737304688
2010-12-28,9.025175094604492
2010-12-29,9.120869636535645
2010-12-30,9.197172164916992
2010-12-31,9.176824569702148
2011-01-03,9.344696044921875
2011-01-04,9.151387214660645
2011-01-05,9.283649444580078
2011-01-06,9.202258110046387
2011-01-07,9.192082405090332
2011-01-10,9.06999683380127
2011-01-11,8.958083152770996
2011-01-12,9.120868682861328
2011-01-13,9.105606079101562
2011-01-14,9.197172164916992
2011-01-18,9.176824569702148
2011-01-19,9.044562339782715
2011-01-20,9.024218559265137
2011-01-21,9.008952140808105
2011-01-24,9.080170631408691
2011-01-25,9.09034538269043
2011-01-26,9.14630126953125
2011-01-27,9.181912422180176
2011-01-28,9.06999683380127
2011-01-31,9.202258110046387
2011-02-01,9.298910140991211
2011-02-02,9.375216484069824
2011-02-03,9.415909767150879
2011-02-04,9.349778175354004
2011-02-07,9.522737503051758
2011-02-08,9.502388000488281
2011-02-09,9.583780288696289
2011-02-10,9.492213249206543
2011-02-11,9.441344261169434
2011-02-14,9.436260223388672
2011-02-15,9.349778175354004
2011-02-16,9.52782154083252
2011-02-17,9.58886432647705
2011-02-18,9.558344841003418
2011-02-22,9.466782569885254
2011-02-23,9.42608642578125
2011-02-24,9.339605331420898
2011-02-25,9.604127883911133
2011-02-28,9.85846996307373
2011-03-01,9.410820007324219
2011-03-02,9.242952346801758
2011-03-03,9.339605331420898
2011-03-04,9.253125190734863
2011-03-07,9.232780456542969
2011-03-08,9.329431533813477
2011-03-09,9.380301475524902
2011-03-10,9.100521087646484
2011-03-11,9.181912422180176
2011-03-14,9.008952140808105
2011-03-15,8.952999114990234
2011-03-16,8.739348411560059
2011-03-17,8.881783485412598
2011-03-18,8.993696212768555
2011-03-21,9.05982494354248
2011-03-22,9.07508659362793
2011-03-23,8.927563667297363
2011-03-24,8.993696212768555
2011-03-25,9.029303550720215
2011-03-28,9.01404094696045
2011-03-29,9.110695838928223
2011-03-30,9.242952346801758
2011-03-31,9.329431533813477
2011-04-01,9.201000213623047
2011-04-04,9.216412544250488
2011-04-05,9.206134796142578
2011-04-06,9.242094039916992
2011-04-07,9.082840919494629
2011-04-08,9.010913848876953
2011-04-11,9.031463623046875
2011-04-12,8.969818115234375
2011-04-13,8.969818115234375
2011-04-14,9.103387832641602
2011-04-15,9.272923469543457
2011-04-18,9.272923469543457
2011-04-19,9.396215438842773
2011-04-20,9.54006290435791
2011-04-21,9.591437339782715
2011-04-25,9.627398490905762
2011-04-26,9.70445728302002
2011-04-27,9.755831718444824
2011-04-28,9.99215030670166
2011-04-29,10.038389205932617
2011-05-02,10.100032806396484
2011-05-03,9.961326599121094
2011-05-04,9.96646499633789
2011-05-05,9.935636520385742
2011-05-06,9.796931266784668
2011-05-09,9.899678230285645
2011-05-10,10.089756965637207
2011-05-11,9.88426399230957
2011-05-12,9.832890510559082
2011-05-13,9.750693321228027
2011-05-16,9.832890510559082
2011-05-17,9.802067756652832
2011-05-18,9.92536735534668
2011-05-19,9.971602439880371
2011-05-20,9.750693321228027
2011-05-23,9.673637390136719
2011-05-24,9.678772926330566
2011-05-25,9.714731216430664
2011-05-26,9.80720329284668
2011-05-27,9.84316635131836
2011-05-31,10.022971153259277
2011-06-01,9.586299896240234
2011-06-02,9.46814250946045
2011-06-03,9.596574783325195
2011-06-06,9.29861068725586
2011-06-07,9.421904563903809
2011-06-08,9.303749084472656
2011-06-09,9.077699661254883
2011-06-10,8.851658821105957
2011-06-13,8.831108093261719
2011-06-14,8.933856010437012
2011-06-15,8.815698623657227
2011-06-16,8.94926929473877
2011-06-17,9.108525276184082
2011-06-20,9.2575101852417
2011-06-21,9.329431533813477
2011-06-22,9.385945320129395
2011-06-23,9.267783164978027
2011-06-24,9.28833293914795
2011-06-27,9.380807876586914
2011-06-28,9.47327709197998
2011-06-29,9.586299896240234
2011-06-30,9.576024055480957
2011-07-01,9.716084480285645
2011-07-05,9.840584754943848
2011-07-06,9.897644996643066
2011-07-07,10.048079490661621
2011-07-08,10.115519523620605
2011-07-11,9.9339599609375
2011-07-12,10.032516479492188
2011-07-13,9.959893226623535
2011-07-14,9.897644996643066
2011-07-15,10.037707328796387
2011-07-18,9.95470905303955
2011-07-19,10.22964096069336
2011-07-20,10.281518936157227
2011-07-21,10.4215726852417
2011-07-22,10.530513763427734
2011-07-25,10.39564037322998
2011-07-26,10.369707107543945
2011-07-27,9.985833168029785
2011-07-28,9.902831077575684
2011-07-29,9.871710777282715
2011-08-01,9.710902214050293
2011-08-02,9.358152389526367
2011-08-03,9.259590148925781
2011-08-04,8.605975151062012
2011-08-05,8.346598625183105
2011-08-08,7.594419956207275
2011-08-09,8.450349807739258
2011-08-10,8.232477188110352
2011-08-11,8.86534595489502
2011-08-12,8.746030807495117
2011-08-15,9.192154884338379
2011-08-16,8.974279403686523
2011-08-17,8.958717346191406
2011-08-18,8.476285934448242
2011-08-19,8.403661727905273
2011-08-22,8.434788703918457
2011-08-23,8.538537979125977
2011-08-24,8.66303539276123
2011-08-25,8.611161231994629
2011-08-26,8.626721382141113
2011-08-29,8.948344230651855
2011-08-30,8.974279403686523
2011-08-31,9.181780815124512
2011-09-01,8.974279403686523
2011-09-02,8.626721382141113
2011-09-06,8.460723876953125
2011-09-07,8.88609504699707
2011-09-08,8.756404876708984
2011-09-09,8.398475646972656
2011-09-12,8.434788703918457
2011-09-13,8.465910911560059
2011-09-14,8.517786026000977
2011-09-15,8.688969612121582
2011-09-16,8.782343864440918
2011-09-19,8.605975151062012
2011-09-20,8.611161231994629
2011-09-21,7.993855953216553
2011-09-22,7.692983150482178
2011-09-23,7.895292282104492
2011-09-26,8.102791786193848
2011-09-27,8.206538200378418
2011-09-28,7.973104476928711
2011-09-29,8.12353801727295
2011-09-30,7.796732425689697
2011-10-03,7.40820837020874
2011-10-04,7.770479202270508
2011-10-05,7.681224346160889
2011-10-06,7.901735305786133
2011-10-07,7.654973030090332
2011-10-10,7.917489051818848
2011-10-11,7.696976184844971
2011-10-12,7.922738075256348
2011-10-13,7.906989097595215
2011-10-14,8.132750511169434
2011-10-17,7.817732810974121
2011-10-18,8.1432523727417
2011-10-19,7.938488483428955
2011-10-20,8.174755096435547
2011-10-21,8.568527221679688
2011-10-24,8.804794311523438
2011-10-25,8.77328872680664
2011-10-26,8.84154987335205
2011-10-27,9.277325630187988
2011-10-28,9.398080825805664
2011-10-31,9.172317504882812
2011-11-01,8.72603988647461
2011-11-02,9.109313011169434
2011-11-03,9.156563758850098
2011-11-04,9.093561172485352
2011-11-07,9.041057586669922
2011-11-08,9.077808380126953
2011-11-09,8.57377815246582
2011-11-10,8.442523002624512
2011-11-11,8.558029174804688
2011-11-14,8.405767440795898
2011-11-15,8.463523864746094
2011-11-16,8.358514785766602
2011-11-17,8.201008796691895
2011-11-18,8.274511337280273
2011-11-21,8.03299331665039
2011-11-22,8.01199722290039
2011-11-23,7.665472507476807
2011-11-25,7.728475570678711
2011-11-28,7.922738075256348
2011-11-29,7.817732810974121
2011-11-30,8.27976131439209
2011-12-01,8.185256004333496
2011-12-02,8.185256004333496
2011-12-05,8.274511337280273
2011-12-06,8.300761222839355
2011-12-07,8.463523864746094
2011-12-08,8.206254959106445
2011-12-09,8.42151927947998
2011-12-12,8.206254959106445
2011-12-13,8.106497764587402
2011-12-14,8.1380033493042
2011-12-15,8.264010429382324
2011-12-16,8.468771934509277
2011-12-19,8.405767440795898
2011-12-20,8.699783325195312
2011-12-21,8.66303539276123
2011-12-22,8.86779499053955
2011-12-23,8.873047828674316
2011-12-27,8.741787910461426
2011-12-28,8.657783508300781
2011-12-29,8.673534393310547
2011-12-30,8.625733375549316
2012-01-03,8.827566146850586
2012-01-04,8.689472198486328
2012-01-05,8.838189125061035
2012-01-06,8.737271308898926
2012-01-09,8.641666412353516
2012-01-10,8.832879066467285
2012-01-11,9.077203750610352
2012-01-12,9.109067916870117
2012-01-13,9.146248817443848
2012-01-17,9.225924491882324
2012-01-18,9.305594444274902
2012-01-19,9.390576362609863
2012-01-20,9.624279975891113
2012-01-23,9.703948020935059
2012-01-24,9.826109886169434
2012-01-25,9.985452651977539
2012-01-26,9.937651634216309
2012-01-27,9.751749038696289
2012-01-30,9.714571952819824
2012-01-31,9.69332504272461
2012-02-01,9.703948020935059
2012-02-02,9.8367338180542
2012-02-03,10.033255577087402
2012-02-06,9.964207649230957
2012-02-07,9.87922477722168
2012-02-08,10.01732349395752
2012-02-09,9.905781745910645
2012-02-10,9.767684936523438
2012-02-13,10.001387596130371
2012-02-14,9.847357749938965
2012-02-15,9.794242858886719
2012-02-16,9.974828720092773
2012-02-17,9.96951675415039
2012-02-21,9.868603706359863
2012-02-22,9.826109886169434
2012-02-23,9.948275566101074
2012-02-24,9.932341575622559
2012-02-27,9.889847755432129
2012-02-28,9.788930892944336
2012-02-29,9.778308868408203
2012-03-01,9.932341575622559
2012-03-02,9.96951675415039
2012-03-05,10.022631645202637
2012-03-06,9.688016891479492
2012-03-07,9.751749038696289
2012-03-08,9.656146049499512
2012-03-09,9.650835037231445
2012-03-12,9.730506896972656
2012-03-13,10.086369514465332
2012-03-14,10.229782104492188
2012-03-15,10.336006164550781
2012-03-16,10.415678977966309
2012-03-19,10.495351791381836
2012-03-20,10.336006164550781
2012-03-21,10.362565994262695
2012-03-22,10.18198013305664
2012-03-23,10.197907447814941
2012-03-26,10.3253812789917
2012-03-27,10.367875099182129
2012-03-28,10.346630096435547
2012-03-29,10.240401268005371
2012-03-30,10.229782104492188
2012-04-02,10.315604209899902
2012-04-03,10.22441577911377
2012-04-04,10.036664962768555
2012-04-05,9.865002632141113
2012-04-09,9.763082504272461
2012-04-10,9.543143272399902
2012-04-11,9.655797958374023
2012-04-12,9.8328218460083
2012-04-13,9.714803695678711
2012-04-16,9.891827583312988
2012-04-17,10.025932312011719
2012-04-18,9.950836181640625
2012-04-19,9.961565017700195
2012-04-20,10.084941864013672
2012-04-23,9.929375648498535
2012-04-24,10.133217811584473
2012-04-25,10.337068557739258
2012-04-26,10.379979133605957
2012-04-27,10.379979133605957
2012-04-30,10.412165641784668
2012-05-01,10.599916458129883
2012-05-02,10.578461647033691
2012-05-03,10.514089584350586
2012-05-04,10.455077171325684
2012-05-07,10.626739501953125
2012-05-08,10.578461647033691
2012-05-09,10.481904983520508
2012-05-10,10.471173286437988
2012-05-11,10.519451141357422
2012-05-14,10.320971488952637
2012-05-15,10.304877281188965
2012-05-16,10.095667839050293
2012-05-17,9.725531578063965
2012-05-18,9.543143272399902
2012-05-21,9.70407485961914
2012-05-22,9.736262321472168
