Date,Close
2008-07-23,2.4249227046966553
2008-07-24,2.6404712200164795
2008-07-25,2.5881240367889404
2008-07-28,2.571187973022461
2008-07-29,2.620457172393799
2008-07-30,2.666645050048828
2008-07-31,2.6296935081481934
2008-08-01,2.652789831161499
2008-08-04,2.5881240367889404
2008-08-05,2.612757682800293
2008-08-06,2.5823142528533936
2008-08-07,2.5544965267181396
2008-08-08,2.6487650871276855
2008-08-11,2.6997616291046143
2008-08-12,2.636402130126953
2008-08-13,2.6750364303588867
2008-08-14,2.716761827468872
2008-08-15,2.7244882583618164
2008-08-18,2.6858534812927246
2008-08-19,2.6920366287231445
2008-08-20,2.682762861251831
2008-08-21,2.6889448165893555
2008-08-22,2.7414872646331787
2008-08-25,2.6703994274139404
2008-08-26,2.6765809059143066
2008-08-27,2.72294282913208
2008-08-28,2.789393186569214
2008-08-29,2.746122360229492
2008-09-02,2.727579116821289
2008-09-03,2.7136714458465576
2008-09-04,2.6425845623016357
2008-09-05,2.630221128463745
2008-09-08,2.744577169418335
2008-09-09,2.710580348968506
2008-09-10,2.716761827468872
2008-09-11,2.7183072566986084
2008-09-12,2.752305507659912
2008-09-15,2.709033966064453
2008-09-16,2.8125736713409424
2008-09-17,2.7430331707000732
2008-09-18,3.118558168411255
2008-09-19,2.8975701332092285
2008-09-22,2.9856560230255127
2008-09-23,2.9439311027526855
2008-09-24,2.8774807453155518
2008-09-25,2.900660276412964
2008-09-26,2.9192049503326416
2008-09-29,2.8975701332092285
2008-09-30,2.9331130981445312
2008-10-01,2.9392943382263184
2008-10-02,2.857391357421875
2008-10-03,2.736851692199707
2008-10-06,2.574587345123291
2008-10-07,2.461775541305542
2008-10-08,2.47259259223938
2008-10-09,2.1078853607177734
2008-10-10,2.379870653152466
2008-10-13,2.4401397705078125
2008-10-14,2.3041481971740723
2008-10-15,1.9688020944595337
2008-10-16,2.3474180698394775
2008-10-17,2.243878126144409
2008-10-20,2.4355037212371826
2008-10-21,2.401505708694458
2008-10-22,2.359781265258789
2008-10-23,2.1078853607177734
2008-10-24,2.2222423553466797
2008-10-27,2.299511194229126
2008-10-28,2.4231410026550293
2008-10-29,2.4818642139434814
2008-10-30,2.5328617095947266
2008-10-31,2.7152159214019775
2008-11-03,2.6626739501953125
2008-11-04,2.5962228775024414
2008-11-05,2.4988646507263184
2008-11-06,2.474506139755249
2008-11-07,2.5489749908447266
2008-11-10,2.590862274169922
2008-11-11,2.5862088203430176
2008-11-12,2.4915714263916016
2008-11-13,2.7242848873138428
2008-11-14,2.5070860385894775
2008-11-17,2.5412180423736572
2008-11-18,2.5194973945617676
2008-11-19,2.389178514480591
2008-11-20,2.2340378761291504
2008-11-21,2.4698524475097656
2008-11-24,2.6094794273376465
2008-11-25,2.567592144012451
2008-11-26,2.642059564590454
2008-11-28,2.687049388885498
2008-12-01,2.4341697692871094
2008-12-02,2.55362868309021
2008-12-03,2.5737967491149902
2008-12-04,2.4714038372039795
2008-12-05,2.5458717346191406
2008-12-08,2.606377124786377
2008-12-09,2.4698524475097656
2008-12-10,2.538114070892334
2008-12-11,2.4791605472564697
2008-12-12,2.533461093902588
2008-12-15,2.485365152359009
2008-12-16,2.642059564590454
2008-12-17,2.544320821762085
2008-12-18,2.5862088203430176
2008-12-19,2.6761903762817383
2008-12-22,2.6451616287231445
2008-12-23,2.5846571922302246
2008-12-24,2.6172378063201904
2008-12-26,2.631199359893799
2008-12-29,2.567592144012451
2008-12-30,2.7413501739501953
2008-12-31,2.804957866668701
2009-01-02,2.7754807472229004
2009-01-05,2.7708253860473633
2009-01-06,2.7568628787994385
2009-01-07,2.693256139755249
2009-01-08,2.7242848873138428
2009-01-09,2.611030340194702
2009-01-12,2.6017236709594727
2009-01-13,2.6001710891723633
2009-01-14,2.462095260620117
2009-01-15,2.5412180423736572
2009-01-16,2.5629377365112305
2009-01-20,2.438823938369751
2009-01-21,2.5474226474761963
2009-01-22,2.4900200366973877
2009-01-23,2.4574413299560547
2009-01-26,2.552077531814575
2009-01-27,2.5567314624786377
2009-01-28,2.634303092956543
2009-01-29,2.4558894634246826
2009-01-30,2.4202065467834473
2009-02-02,2.589311361312866
2009-02-03,2.656022071838379
2009-02-04,2.603274345397949
2009-02-05,2.6715357303619385
2009-02-06,2.7603273391723633
2009-02-09,2.6746511459350586
2009-02-10,2.571841239929199
2009-02-11,2.606109380722046
2009-02-12,2.6248040199279785
2009-02-13,2.6092257499694824
2009-02-17,2.4690287113189697
2009-02-18,2.4550092220306396
2009-02-19,2.4550092220306396
2009-02-20,2.465914011001587
2009-02-23,2.4986257553100586
2009-02-24,2.5827462673187256
2009-02-25,2.4674715995788574
2009-02-26,2.3786799907684326
2009-02-27,2.461240530014038
2009-03-02,2.4160661697387695
2009-03-03,2.392699956893921
2009-03-04,2.4036035537719727
2009-03-05,2.2556183338165283
2009-03-06,2.2602903842926025
2009-03-09,2.2275779247283936
2009-03-10,2.3272740840911865
2009-03-11,2.2634060382843018
2009-03-12,2.3849103450775146
2009-03-13,2.3833529949188232
2009-03-16,2.4145069122314453
2009-03-17,2.4955098628997803
2009-03-18,2.5391266345977783
2009-03-19,2.5095291137695312
2009-03-20,2.520434617996216
2009-03-23,2.6481704711914062
2009-03-24,2.6528429985046387
2009-03-25,2.6684205532073975
2009-03-26,2.6372663974761963
2009-03-27,2.4783759117126465
2009-03-30,2.5064151287078857
2009-03-31,2.6715359687805176
2009-04-01,2.634150266647339
2009-04-02,2.7945990562438965
2009-04-03,2.779020309448242
2009-04-06,2.7213833332061768
2009-04-07,2.6076691150665283
2009-04-08,2.632591724395752
2009-04-09,2.730729818344116
2009-04-13,2.691786289215088
2009-04-14,2.6544008255004883
2009-04-15,2.740077257156372
2009-04-16,2.799271583557129
2009-04-17,2.8584651947021484
2009-04-20,2.7525393962860107
2009-04-21,2.8164069652557373
2009-04-22,2.779020309448242
2009-04-23,2.736962080001831
2009-04-24,2.8179633617401123
2009-04-27,2.7805778980255127
2009-04-28,2.81329083442688
2009-04-29,2.8460049629211426
2009-04-30,2.8039448261260986
2009-05-01,2.761885166168213
2009-05-04,2.710479736328125
2009-05-05,2.666863203048706
2009-05-06,2.67311954498291
2009-05-07,2.6699917316436768
2009-05-08,2.729429006576538
2009-05-11,2.6668615341186523
2009-05-12,2.6809401512145996
2009-05-13,2.677812099456787
2009-05-14,2.6652984619140625
2009-05-15,2.616809129714966
2009-05-18,2.6793758869171143
2009-05-19,2.654350519180298
2009-05-20,2.6465280055999756
2009-05-21,2.623067855834961
2009-05-22,2.599604845046997
2009-05-26,2.720043182373047
2009-05-27,2.632450819015503
2009-05-28,2.6215028762817383
2009-05-29,2.6136817932128906
2009-06-01,2.749762535095215
2009-06-02,2.807635545730591
2009-06-03,2.8389182090759277
2009-06-04,2.788864850997925
2009-06-05,2.7513267993927
2009-06-08,2.738813638687134
2009-06-09,2.699709892272949
2009-06-10,2.6465280055999756
2009-06-11,2.652785062789917
2009-06-12,2.6684274673461914
2009-06-15,2.615245819091797
2009-06-16,2.5698862075805664
2009-06-17,2.5761427879333496
2009-06-18,2.6418371200561523
2009-06-19,2.7012734413146973
2009-06-22,2.6136817932128906
2009-06-23,2.5980405807495117
2009-06-24,2.6058616638183594
2009-06-25,2.7028377056121826
2009-06-26,2.7654049396514893
2009-06-29,2.732556104660034
2009-06-30,2.7075307369232178
2009-07-01,2.7700955867767334
2009-07-02,2.690324544906616
2009-07-06,2.7075307369232178
2009-07-07,2.623067855834961
2009-07-08,2.6277589797973633
2009-07-09,2.577706813812256
2009-07-10,2.566758155822754
2009-07-13,2.6121175289154053
2009-07-14,2.654350519180298
2009-07-15,2.757582902908325
2009-07-16,2.756019115447998
2009-07-17,2.7638401985168457
2009-07-20,2.720043182373047
2009-07-21,2.738813638687134
2009-07-22,2.7654049396514893
2009-07-23,2.887406587600708
2009-07-24,2.860816478729248
2009-07-27,2.8498668670654297
2009-07-28,2.860816478729248
2009-07-29,2.777916193008423
2009-07-30,2.893662691116333
2009-07-31,2.867072820663452
2009-08-03,2.9249467849731445
2009-08-04,2.9484095573425293
2009-08-05,2.8733296394348145
2009-08-06,2.884320020675659
2009-08-07,2.912583351135254
2009-08-10,2.9157228469848633
2009-08-11,2.885890007019043
2009-08-12,2.925143241882324
2009-08-13,2.903162956237793
2009-08-14,2.8497774600982666
2009-08-17,2.797963857650757
2009-08-18,2.802673816680908
2009-08-19,2.838787078857422
2009-08-20,2.848207473754883
2009-08-21,2.906301975250244
2009-08-24,2.911012649536133
2009-08-25,2.8937418460845947
2009-08-26,2.87489914894104
2009-08-27,2.8576278686523438
2009-08-28,2.8042428493499756
2009-08-31,2.802673816680908
2009-09-01,2.8011043071746826
2009-09-02,2.805814027786255
2009-09-03,2.826225996017456
2009-09-04,2.8309361934661865
2009-09-08,2.8403563499450684
2009-09-09,2.8513481616973877
2009-09-10,2.8544886112213135
2009-09-11,2.870189905166626
2009-09-14,2.932994842529297
2009-09-15,2.926712989807129
2009-09-16,2.9581172466278076
2009-09-17,2.983236789703369
2009-09-18,2.973817825317383
2009-09-21,2.9691081047058105
2009-09-22,2.9439857006073
2009-09-23,2.926712989807129
2009-09-24,2.9345645904541016
2009-09-25,2.8921711444854736
2009-09-28,2.956545352935791
2009-09-29,2.9345645904541016
2009-09-30,2.9596869945526123
2009-10-01,2.9094419479370117
2009-10-02,2.9534056186676025
2009-10-05,2.9659669399261475
2009-10-06,3.0256314277648926
2009-10-07,3.0005104541778564
2009-10-08,3.005220890045166
2009-10-09,3.0209217071533203
2009-10-12,2.983236789703369
2009-10-13,2.9722466468811035
2009-10-14,3.0099308490753174
2009-10-15,3.0177805423736572
2009-10-16,2.9957985877990723
2009-10-19,3.0272021293640137
2009-10-20,2.9722466468811035
2009-10-21,2.961256265640259
2009-10-22,3.0099308490753174
2009-10-23,3.0067903995513916
2009-10-26,3.0130701065063477
2009-10-27,2.9957985877990723
2009-10-28,2.8811798095703125
2009-10-29,2.8607678413391113
2009-10-30,2.838787078857422
2009-11-02,2.870189905166626
2009-11-03,2.8796098232269287
2009-11-04,2.8544886112213135
2009-11-05,2.9345645904541016
2009-11-06,2.9345645904541016
2009-11-09,2.9550530910491943
2009-11-10,2.9046201705932617
2009-11-11,2.9061949253082275
2009-11-12,2.860490083694458
2009-11-13,2.888859510421753
2009-11-16,2.964508295059204
2009-11-17,2.9692373275756836
2009-11-18,2.940868377685547
2009-11-19,2.8652193546295166
2009-11-20,2.8715226650238037
2009-11-23,2.9314122200012207
2009-11-24,2.925107479095459
2009-11-25,2.9140772819519043
2009-11-27,2.854186773300171
2009-11-30,2.8006012439727783
2009-12-01,2.876251697540283
2009-12-02,2.9046201705932617
2009-12-03,2.9046201705932617
2009-12-04,3.014941930770874
2009-12-07,3.040158271789551
2009-12-08,3.0086374282836914
2009-12-09,3.0023341178894043
2009-12-10,2.99603009223938
2009-12-11,3.024397373199463
2009-12-14,3.098471164703369
2009-12-15,3.0464627742767334
2009-12-16,3.033853054046631
2009-12-17,2.97554087638855
2009-12-18,2.950324058532715
2009-12-21,2.9865734577178955
2009-12-22,3.0291261672973633
2009-12-23,3.065373659133911
2009-12-24,3.079558849334717
2009-12-28,3.0716795921325684
2009-12-29,3.079558849334717
2009-12-30,3.098471164703369
2009-12-31,3.0385818481445312
2010-01-04,3.090590238571167
2010-01-05,3.074831247329712
2010-01-06,3.0764052867889404
2010-01-07,3.1000466346740723
2010-01-08,3.0953187942504883
2010-01-11,3.090590238571167
2010-01-12,3.0732545852661133
2010-01-13,3.1095032691955566
2010-01-14,3.118959665298462
2010-01-15,3.0480382442474365
2010-01-19,3.079558849334717
2010-01-20,3.0133652687072754
2010-01-21,2.9818458557128906
2010-01-22,2.9471726417541504
2010-01-25,2.929835796356201
2010-01-26,2.8967394828796387
2010-01-27,3.1426000595092773
2010-01-28,3.0590715408325195
2010-01-29,3.1016228199005127
2010-02-01,3.0953187942504883
2010-02-02,3.0701024532318115
2010-02-03,3.0827112197875977
2010-02-04,3.0385818481445312
2010-02-05,3.062223434448242
2010-02-08,3.0242221355438232
2010-02-09,3.0543055534362793
2010-02-10,3.040055990219116
2010-02-11,3.0970566272735596
2010-02-12,3.1857242584228516
2010-02-16,3.2063090801239014
2010-02-17,3.2538092136383057
2010-02-18,3.3139774799346924
2010-02-19,3.348811388015747
2010-02-22,3.3899788856506348
2010-02-23,3.364645004272461
2010-02-24,3.3820600509643555
2010-02-25,3.393144130706787
2010-02-26,3.364645004272461
2010-03-01,3.41847825050354
2010-03-02,3.4501471519470215
2010-03-03,3.458061933517456
2010-03-04,3.4469799995422363
2010-03-05,3.543565273284912
2010-03-08,3.5372326374053955
2010-03-09,3.5720651149749756
2010-03-10,3.594233512878418
2010-03-11,3.5783979892730713
2010-03-12,3.562563896179199
2010-03-15,3.5198137760162354
2010-03-16,3.511897563934326
2010-03-17,3.5372326374053955
2010-03-18,3.543565273284912
2010-03-19,3.5293147563934326
2010-03-22,3.5593996047973633
2010-03-23,3.6021482944488525
2010-03-24,3.5419821739196777
2010-03-25,3.4517292976379395
2010-03-26,3.427978754043579
2010-03-29,3.459645986557007
2010-03-30,3.46281361579895
2010-03-31,3.4327287673950195
2010-04-01,3.42006254196167
2010-04-05,3.4659805297851562
2010-04-06,3.49923038482666
2010-04-07,3.502397298812866
2010-04-08,3.470730781555176
2010-04-09,3.442230463027954
2010-04-12,3.4406468868255615
2010-04-13,3.478647232055664
2010-04-14,3.5245654582977295
2010-04-15,3.5388145446777344
2010-04-16,3.510314464569092
2010-04-19,3.5055630207061768
2010-04-20,3.5419821739196777
2010-04-21,3.5815653800964355
2010-04-22,3.5894815921783447
2010-04-23,3.5704808235168457
2010-04-26,3.557816743850708
2010-04-27,3.513481616973877
2010-04-28,3.543565273284912
2010-04-29,3.5071475505828857
2010-04-30,3.443812608718872
2010-05-03,3.511897563934326
2010-05-04,3.4723126888275146
2010-05-05,3.4723126888275146
2010-05-06,3.383279323577881
2010-05-07,3.3021955490112305
2010-05-10,3.5088813304901123
2010-05-11,3.542269229888916
2010-05-12,3.6456124782562256
2010-05-13,3.5629360675811768
2010-05-14,3.532729148864746
2010-05-17,3.5756568908691406
2010-05-18,3.4691336154937744
2010-05-19,3.486621141433716
2010-05-20,3.3037843704223633
2010-05-21,3.311734676361084
2010-05-24,3.3037843704223633
2010-05-25,3.316505193710327
2010-05-26,3.32763409614563
2010-05-27,3.4150784015655518
2010-05-28,3.380098581314087
2010-06-01,3.32763409614563
2010-06-02,3.4118971824645996
2010-06-03,3.4118971824645996
2010-06-04,3.2942473888397217
2010-06-07,3.279937505722046
2010-06-08,3.324453592300415
2010-06-09,3.321275234222412
2010-06-10,3.383279323577881
2010-06-11,3.4103074073791504
2010-06-14,3.361020803451538
2010-06-15,3.437335968017578
2010-06-16,3.4087185859680176
2010-06-17,3.4118971824645996
2010-06-18,3.4071273803710938
2010-06-21,3.392820358276367
2010-06-22,3.3737409114837646
2010-06-23,3.3451216220855713
2010-06-24,3.316505193710327
2010-06-25,3.364201068878174
2010-06-28,3.402358293533325
2010-06-29,3.3149144649505615
2010-06-30,3.289475917816162
2010-07-01,3.2465505599975586
2010-07-02,3.2322404384613037
2010-07-06,3.235419750213623
2010-07-07,3.306964635848999
2010-07-08,3.3975887298583984
2010-07-09,3.4087185859680176
2010-07-12,3.41825795173645
2010-07-13,3.489802360534668
2010-07-14,3.4532337188720703
2010-07-15,3.4166676998138428
2010-07-16,3.3196842670440674
2010-07-19,3.353071928024292
2010-07-20,3.402358293533325
2010-07-21,3.343533515930176
2010-07-22,3.4134881496429443
2010-07-23,3.477084159851074
2010-07-26,3.5200095176696777
2010-07-27,3.5041110515594482
2010-07-28,3.5168309211730957
2010-07-29,3.485032320022583
2010-07-30,3.4723129272460938
2010-08-02,3.5041110515594482
2010-08-03,3.477084159851074
2010-08-04,3.5216007232666016
2010-08-05,3.4754936695098877
2010-08-06,3.4451608657836914
2010-08-09,3.4978442192077637
2010-08-10,3.4419665336608887
2010-08-11,3.341391086578369
2010-08-12,3.327022075653076
2010-08-13,3.2998836040496826
2010-08-16,3.330216407775879
2010-08-17,3.387688398361206
2010-08-18,3.376513719558716
2010-08-19,3.2807252407073975
2010-08-20,3.2855145931243896
2010-08-23,3.261568069458008
2010-08-24,3.2280423641204834
2010-08-25,3.261568069458008
2010-08-26,3.242410182952881
2010-08-27,3.358950614929199
2010-08-30,3.322232961654663
2010-08-31,3.269549608230591
2010-09-01,3.366933822631836
2010-09-02,3.376513719558716
2010-09-03,3.44037127494812
2010-09-07,3.4196176528930664
2010-09-08,3.39886212348938
2010-09-09,3.4180214405059814
2010-09-10,3.433985948562622
2010-09-13,3.5233874320983887
2010-09-14,3.4994401931762695
2010-09-15,3.5201950073242188
2010-09-16,3.467510223388672
2010-09-17,3.5680878162384033
2010-09-20,3.6846282482147217
2010-09-21,3.5904388427734375
2010-09-22,3.6048059463500977
2010-09-23,3.4930543899536133
2010-09-24,3.631946563720703
2010-09-27,3.60321044921875
2010-09-28,3.678244113922119
2010-09-29,3.6814370155334473
2010-09-30,3.7325258255004883
2010-10-01,3.7021899223327637
2010-10-04,3.6511030197143555
2010-10-05,3.7836110591888428
2010-10-06,3.847470283508301
2010-10-07,3.837890625
2010-10-08,3.8921685218811035
2010-10-11,3.8905742168426514
2010-10-12,3.8410820960998535
2010-10-13,3.9464495182037354
2010-10-14,3.9097304344177246
2010-10-15,3.9049429893493652
2010-10-18,3.9815714359283447
2010-10-19,3.9161183834075928
2010-10-20,4.000729560852051
2010-10-21,3.9560253620147705
2010-10-22,3.983165979385376
2010-10-25,4.013501167297363
2010-10-26,3.9943437576293945
2010-10-27,4.165163040161133
2010-10-28,4.177935600280762
2010-10-29,4.158777713775635
2010-11-01,4.173145294189453
2010-11-02,4.221038341522217
2010-11-03,4.229023456573486
2010-11-04,4.297671318054199
2010-11-05,4.300861835479736
2010-11-08,4.3040666580200195
2010-11-09,4.283243656158447
2010-11-10,4.321686267852783
2010-11-11,4.264023303985596
2010-11-12,4.236790180206299
2010-11-15,4.256014823913574
2010-11-16,4.182329177856445
2010-11-17,4.190340518951416
2010-11-18,4.265625
2010-11-19,4.262420177459717
2010-11-22,4.268828392028809
2010-11-23,4.243198394775391
2010-11-24,4.401777744293213
2010-11-26,4.380954742431641
2010-11-29,4.374546527862549
2010-11-30,4.328093528747559
2010-12-01,4.480266094207764
2010-12-02,4.464248180389404
2010-12-03,4.499486923217773
2010-12-06,4.475461006164551
2010-12-07,4.5619587898254395
2010-12-08,4.5955963134765625
2010-12-09,4.616419792175293
2010-12-10,4.630836009979248
2010-12-13,4.654061794281006
2010-12-14,4.618020534515381
2010-12-15,4.670881748199463
2010-12-16,4.7237420082092285
2010-12-17,4.74536657333374
2010-12-20,4.762184143066406
2010-12-21,4.764588832855225
2010-12-22,4.735754489898682
2010-12-23,4.812643051147461
2010-12-27,4.824656009674072
2010-12-28,4.822253227233887
2010-12-29,4.810238838195801
2010-12-30,4.766990661621094
2010-12-31,4.74536657333374
2011-01-03,4.800628662109375
2011-01-04,4.637245178222656
2011-01-05,4.72133731842041
2011-01-06,4.618020534515381
2011-01-07,4.560358047485352
2011-01-10,4.58678674697876
2011-01-11,4.613217353820801
2011-01-12,4.637245178222656
2011-01-13,4.618020534515381
2011-01-14,4.596397876739502
2011-01-18,4.646853923797607
2011-01-19,4.591591835021973
2011-01-20,4.5819807052612305
2011-01-21,4.569967269897461
2011-01-24,4.639645576477051
2011-01-25,4.637245178222656
2011-01-26,4.7309489250183105
2011-01-27,4.706921577453613
2011-01-28,4.541135787963867
2011-01-31,4.5627617835998535
2011-02-01,4.66607666015625
2011-02-02,4.663674354553223
2011-02-03,4.654061794281006
2011-02-04,4.622828483581543
2011-02-07,4.670881748199463
2011-02-08,4.699820518493652
2011-02-09,4.6757049560546875
2011-02-10,4.678114414215088
2011-02-11,4.776984214782715
2011-02-14,4.752871036529541
2011-02-15,4.709463119506836
2011-02-16,4.714288234710693
2011-02-17,4.733577251434326
2011-02-18,4.784218788146973
2011-02-22,4.692584991455078
2011-02-23,4.600952625274658
2011-02-24,4.605771541595459
2011-02-25,4.709463119506836
2011-02-28,4.731166839599609
2011-03-01,4.646770000457764
2011-03-02,4.692584991455078
2011-03-03,4.789041519165039
2011-03-04,4.731166839599609
2011-03-07,4.687763690948486
2011-03-08,4.767337799072266
2011-03-09,4.769748687744141
2011-03-10,4.615419864654541
2011-03-11,4.637123107910156
2011-03-14,4.615419864654541
2011-03-15,4.574426651000977
2011-03-16,4.5382537841796875
2011-03-17,4.535843849182129
2011-03-18,4.574426651000977
2011-03-21,4.69017219543457
2011-03-22,4.711875915527344
2011-03-23,4.738400936126709
2011-03-24,4.735988616943359
2011-03-25,4.769748687744141
2011-03-28,4.738400936126709
2011-03-29,4.764928340911865
2011-03-30,4.8469133377075195
2011-03-31,4.895143032073975
2011-04-01,4.962661266326904
2011-04-04,5.003654479980469
2011-04-05,5.022947311401367
2011-04-06,5.063940525054932
2011-04-07,4.974719524383545
2011-04-08,4.899965763092041
2011-04-11,4.844501495361328
2011-04-12,4.764928340911865
2011-04-13,4.772161483764648
2011-04-14,4.810743808746338
2011-04-15,4.849325180053711
2011-04-18,4.72393274307251
2011-04-19,4.716697692871094
2011-04-20,4.80833101272583
2011-04-21,4.834856986999512
2011-04-25,4.837270259857178
2011-04-26,4.9988322257995605
2011-04-27,5.018124103546143
2011-04-28,5.006066799163818
2011-04-29,5.056705951690674
2011-05-02,4.974719524383545
2011-05-03,4.931313514709473
2011-05-04,4.863795280456543
2011-05-05,4.820389270782471
2011-05-06,4.856688499450684
2011-05-09,4.905086040496826
2011-05-10,4.984940052032471
2011-05-11,4.873626708984375
2011-05-12,4.984940052032471
2011-05-13,4.936541557312012
2011-05-16,4.832489013671875
2011-05-17,4.774410724639893
2011-05-18,4.834908962249756
2011-05-19,4.873626708984375
2011-05-20,4.822808265686035
2011-05-23,4.711493492126465
2011-05-24,4.680036544799805
2011-05-25,4.730855464935303
2011-05-26,4.762310981750488
2011-05-27,4.755051612854004
2011-05-31,4.868786334991455
2011-06-01,4.711493492126465
2011-06-02,4.716335773468018
2011-06-03,4.648577690124512
2011-06-06,4.607439994812012
2011-06-07,4.641319274902344
2011-06-08,4.629218578338623
2011-06-09,4.638897895812988
2011-06-10,4.592920303344727
2011-06-13,4.607439994812012
2011-06-14,4.658257484436035
2011-06-15,4.585662364959717
2011-06-16,4.614700794219971
2011-06-17,4.655837535858154
2011-06-20,4.730855464935303
2011-06-21,4.842169284820557
2011-06-22,4.77683162689209
2011-06-23,4.762310981750488
2011-06-24,4.767152309417725
2011-06-27,4.810708999633789
2011-06-28,4.89056396484375
2011-06-29,4.907503604888916
2011-06-30,4.931704044342041
2011-07-01,5.01155948638916
2011-07-05,5.040600776672363
2011-07-06,5.113194942474365
2011-07-07,5.176111221313477
2011-07-08,5.1470723152160645
2011-07-11,5.074475288391113
2011-07-12,5.086577892303467
2011-07-13,5.069633960723877
2011-07-14,4.992199420928955
2011-07-15,5.02849817276001
2011-07-18,4.929284572601318
2011-07-19,5.040600776672363
2011-07-20,5.0260796546936035
2011-07-21,5.1228718757629395
2011-07-22,5.038177967071533
2011-07-25,4.97526216506958
2011-07-26,4.871207237243652
2011-07-27,4.6606764793396
2011-07-28,4.597762584686279
2011-07-29,4.619540691375732
2011-08-01,4.561462879180908
2011-08-02,4.496126651763916
2011-08-03,4.546943664550781
2011-08-04,4.447728633880615
2011-08-05,4.423530101776123
2011-08-08,4.061581611633301
2011-08-09,4.38466215133667
2011-08-10,4.119883060455322
2011-08-11,4.3628010749816895
2011-08-12,4.3822340965271
2011-08-15,4.464824676513672
2011-08-16,4.404096603393555
2011-08-17,4.425959587097168
2011-08-18,4.175754547119141
2011-08-19,4.132028102874756
2011-08-22,4.187899589538574
2011-08-23,4.467255115509033
2011-08-24,4.637298107147217
2011-08-25,4.50369119644165
2011-08-26,4.632439136505127
2011-08-29,5.021108627319336
2011-08-30,5.074549198150635
2011-08-31,5.079407691955566
2011-09-01,4.962806701660156
2011-09-02,4.792764663696289
2011-09-06,4.7490410804748535
2011-09-07,4.948232173919678
2011-09-08,4.899646282196045
2011-09-09,4.734464645385742
2011-09-12,4.744180202484131
2011-09-13,4.834061145782471
2011-09-14,4.9020771980285645
2011-09-15,4.906935691833496
2011-09-16,4.9020771980285645
2011-09-19,4.819487571716309
2011-09-20,4.744180202484131
2011-09-21,4.576569080352783
2011-09-22,4.469685077667236
2011-09-23,4.501262664794922
2011-09-26,4.666447162628174
2011-09-27,4.778189659118652
2011-09-28,4.527984142303467
2011-09-29,4.632439136505127
2011-09-30,4.544990062713623
2011-10-03,4.2510576248168945
2011-10-04,4.540130138397217
2011-10-05,4.654301166534424
2011-10-06,4.693167686462402
2011-10-07,4.6154375076293945
2011-10-10,4.8024821281433105
2011-10-11,4.819487571716309
2011-10-12,4.928796291351318
2011-10-13,4.885073661804199
2011-10-14,5.004104137420654
2011-10-17,4.8899312019348145
2011-10-18,4.996816158294678
2011-10-19,4.9385151863098145
2011-10-20,4.928796291351318
2011-10-21,5.052687644958496
2011-10-24,5.15228271484375
2011-10-25,4.982240676879883
2011-10-26,5.232444763183594
2011-10-27,5.689129829406738
2011-10-28,5.446210861206055
2011-10-31,5.290744781494141
2011-11-01,5.042969226837158
2011-11-02,5.208155155181885
2011-11-03,5.434067726135254
2011-11-04,5.322325229644775
2011-11-07,5.322325229644775
2011-11-08,5.4344258308410645
2011-11-09,5.1249308586120605
2011-11-10,5.176106929779053
2011-11-11,5.263838291168213
2011-11-14,5.139552593231201
2011-11-15,5.229719638824463
2011-11-16,5.129804611206055
2011-11-17,5.1103081703186035
2011-11-18,5.129804611206055
2011-11-21,4.947032928466797
2011-11-22,4.908041477203369
2011-11-23,4.79350471496582
2011-11-25,4.7423272132873535
2011-11-28,5.022579669952393
2011-11-29,5.00795841217041
2011-11-30,5.410056114196777
2011-12-01,5.341821670532227
2011-12-02,5.388123035430908
2011-12-05,5.422240734100342
2011-12-06,5.410056114196777
2011-12-07,5.3101396560668945
2011-12-08,5.156611442565918
2011-12-09,5.3101396560668945
2011-12-12,5.344259738922119
2011-12-13,5.251654148101807
2011-12-14,5.239467144012451
2011-12-15,5.319888591766357
2011-12-16,5.234595775604248
2011-12-19,5.173670768737793
2011-12-20,5.385686874389648
2011-12-21,5.436862945556641
2011-12-22,5.424676895141602
2011-12-23,5.439298152923584
2011-12-27,5.463667869567871
2011-12-28,5.339385032653809
2011-12-29,5.46610689163208
2011-12-30,5.414931297302246
2012-01-03,5.4344258308410645
2012-01-04,5.3832478523254395
2012-01-05,5.37593936920166
2012-01-06,5.349133014678955
2012-01-09,5.319888591766357
2012-01-10,5.361316204071045
2012-01-11,5.356441497802734
2012-01-12,5.36619234085083
2012-01-13,5.358880519866943
2012-01-17,5.390560626983643
2012-01-18,5.4295501708984375
2012-01-19,5.458794593811035
2012-01-20,5.507533073425293
2012-01-23,5.46854305267334
2012-01-24,5.541651725769043
2012-01-25,5.558712005615234
2012-01-26,5.2979536056518555
2012-01-27,5.302830219268799
2012-01-30,5.229719638824463
2012-01-31,5.212660789489746
2012-02-01,5.305267333984375
2012-02-02,5.241905212402344
2012-02-03,5.397871017456055
2012-02-06,5.312578201293945
2012-02-07,5.263838291168213
2012-02-08,5.22470235824585
2012-02-09,5.210025787353516
2012-02-10,5.0999555587768555
2012-02-13,5.22470235824585
2012-02-14,5.146428108215332
2012-02-15,5.065709590911865
2012-02-16,5.107293605804443
2012-02-17,5.063264846801758
2012-02-21,4.953193187713623
2012-02-22,5.029021739959717
2012-02-23,5.163553237915039
2012-02-24,5.129306316375732
2012-02-27,5.0877251625061035
2012-02-28,5.021681308746338
2012-02-29,4.955639839172363
