Date,Close
2008-09-16,16.368711471557617
2008-09-17,15.365078926086426
2008-09-18,16.11117172241211
2008-09-19,16.64518165588379
2008-09-22,15.645333290100098
2008-09-23,15.330987930297852
2008-09-24,15.224953651428223
2008-09-25,15.035581588745117
2008-09-26,14.77047348022461
2008-09-29,13.71760082244873
2008-09-30,14.463701248168945
2008-10-01,13.706241607666016
2008-10-02,12.441282272338867
2008-10-03,12.327655792236328
2008-10-06,12.604135513305664
2008-10-07,12.081483840942383
2008-10-08,11.937566757202148
2008-10-09,10.468097686767578
2008-10-10,10.896063804626465
2008-10-13,12.017102241516113
2008-10-14,11.532332420349121
2008-10-15,10.305244445800781
2008-10-16,11.043766021728516
2008-10-17,10.964235305786133
2008-10-20,11.350542068481445
2008-10-21,10.157537460327148
2008-10-22,9.24480152130127
2008-10-23,9.06679630279541
2008-10-24,8.790321350097656
2008-10-27,8.441892623901367
2008-10-28,10.032559394836426
2008-10-29,9.979536056518555
2008-10-30,10.589293479919434
2008-10-31,11.074070930480957
2008-11-03,11.074070930480957
2008-11-04,11.85802936553955
2008-11-05,11.14223575592041
2008-11-06,9.998475074768066
2008-11-07,10.085583686828613
2008-11-10,9.725785255432129
2008-11-11,9.884856224060059
2008-11-12,9.627311706542969
2008-11-13,10.880913734436035
2008-11-14,10.713217735290527
2008-11-17,10.461686134338379
2008-11-18,9.912872314453125
2008-11-19,9.055356979370117
2008-11-20,8.426517486572266
2008-11-21,9.25735092163086
2008-11-24,10.027212142944336
2008-11-25,9.985286712646484
2008-11-26,10.835180282592773
2008-11-28,10.62175178527832
2008-12-01,9.421234130859375
2008-12-02,10.057699203491211
2008-12-03,10.442626953125
2008-12-04,9.844273567199707
2008-12-05,10.595072746276855
2008-12-08,11.502132415771484
2008-12-09,11.585978507995605
2008-12-10,11.174372673034668
2008-12-11,10.122491836547852
2008-12-12,10.290183067321777
2008-12-15,10.233013153076172
2008-12-16,10.869481086730957
2008-12-17,10.915374755859375
2008-12-18,10.4793701171875
2008-12-19,10.838885307312012
2008-12-22,10.464069366455078
2008-12-23,10.226947784423828
2008-12-24,10.314911842346191
2008-12-26,10.429651260375977
2008-12-29,10.177228927612305
2008-12-30,10.712672233581543
2008-12-31,10.938322067260742
2009-01-02,11.810321807861328
2009-01-05,11.733835220336914
2009-01-06,12.253978729248047
2009-01-07,11.848576545715332
2009-01-08,12.234853744506836
2009-01-09,11.52348518371582
2009-01-12,11.167797088623047
2009-01-13,11.121904373168945
2009-01-14,10.506147384643555
2009-01-15,10.785340309143066
2009-01-16,10.662948608398438
2009-01-20,10.001296997070312
2009-01-21,10.414356231689453
2009-01-22,9.943931579589844
2009-01-23,9.87126350402832
2009-01-26,9.649435043334961
2009-01-27,9.660910606384277
2009-01-28,10.154280662536621
2009-01-29,9.530874252319336
2009-01-30,10.093088150024414
2009-02-02,10.19635009765625
2009-02-03,10.544388771057129
2009-02-04,10.536741256713867
2009-02-05,11.068354606628418
2009-02-06,11.78355884552002
2009-02-09,11.863874435424805
2009-02-10,11.366674423217773
2009-02-11,11.416397094726562
2009-02-12,11.274885177612305
2009-02-13,11.297835350036621
2009-02-17,10.559012413024902
2009-02-18,10.50513744354248
2009-02-19,10.243473052978516
2009-02-20,10.285797119140625
2009-02-23,9.735533714294434
2009-02-24,10.247318267822266
2009-02-25,9.939476013183594
2009-02-26,9.781707763671875
2009-02-27,9.647025108337402
2009-03-02,8.823546409606934
2009-03-03,8.942835807800293
2009-03-04,9.22758960723877
2009-03-05,8.600359916687012
2009-03-06,8.10781192779541
2009-03-09,8.038546562194824
2009-03-10,8.523398399353027
2009-03-11,8.769671440124512
2009-03-12,9.023643493652344
2009-03-13,9.039036750793457
2009-03-16,9.154476165771484
2009-03-17,9.462319374084473
2009-03-18,10.062614440917969
2009-03-19,10.016440391540527
2009-03-20,9.712441444396973
2009-03-23,10.943814277648926
2009-03-24,10.382001876831055
2009-03-25,10.058768272399902
2009-03-26,10.547464370727539
2009-03-27,10.231927871704102
2009-03-30,9.666268348693848
2009-03-31,9.912541389465332
2009-04-01,10.058768272399902
2009-04-02,11.12082576751709
2009-04-03,11.644155502319336
2009-04-06,11.19393539428711
2009-04-07,10.670604705810547
2009-04-08,11.024628639221191
2009-04-09,12.286779403686523
2009-04-13,12.105921745300293
2009-04-14,11.971238136291504
2009-04-15,12.00587272644043
2009-04-16,12.613859176635742
2009-04-17,13.02945327758789
2009-04-20,11.901975631713867
2009-04-21,12.267536163330078
2009-04-22,12.887075424194336
2009-04-23,12.660038948059082
2009-04-24,13.441192626953125
2009-04-27,13.144892692565918
2009-04-28,12.940943717956543
2009-04-29,13.787516593933105
2009-04-30,13.63744068145752
2009-05-01,13.275718688964844
2009-05-04,13.529691696166992
2009-05-05,13.241090774536133
2009-05-06,13.595110893249512
2009-05-07,12.702372550964355
2009-05-08,12.925552368164062
2009-05-11,12.47532844543457
2009-05-12,11.975088119506836
2009-05-13,11.378637313842773
2009-05-14,11.397884368896484
2009-05-15,11.181073188781738
2009-05-18,11.719222068786621
2009-05-19,11.761808395385742
2009-05-20,11.455958366394043
2009-05-21,10.991364479064941
2009-05-22,10.944910049438477
2009-05-26,11.459826469421387
2009-05-27,11.200433731079102
2009-05-28,11.312704086303711
2009-05-29,11.55661678314209
2009-06-01,12.826492309570312
2009-06-02,13.353023529052734
2009-06-03,13.02006721496582
2009-06-04,13.391737937927246
2009-06-05,13.24074649810791
2009-06-08,13.333663940429688
2009-06-09,13.22138786315918
2009-06-10,13.008454322814941
2009-06-11,13.10524845123291
2009-06-12,12.88068962097168
2009-06-15,12.226396560668945
2009-06-16,11.947644233703613
2009-06-17,12.036690711975098
2009-06-18,11.990229606628418
2009-06-19,12.164453506469727
2009-06-22,11.695996284484863
2009-06-23,11.874085426330566
2009-06-24,12.048303604125977
2009-06-25,12.478048324584961
2009-06-26,12.210916519165039
2009-06-29,12.69485855102539
2009-06-30,12.555482864379883
2009-07-01,12.760676383972168
2009-07-02,12.052176475524902
2009-07-06,11.928284645080566
2009-07-07,11.498541831970215
2009-07-08,11.277863502502441
2009-07-09,11.455958366394043
2009-07-10,11.421109199523926
2009-07-13,11.610822677612305
2009-07-14,11.74632740020752
2009-07-15,12.218655586242676
2009-07-16,12.160575866699219
2009-07-17,12.369645118713379
2009-07-20,12.741311073303223
2009-07-21,12.892303466796875
2009-07-22,13.190412521362305
2009-07-23,13.604671478271484
2009-07-24,13.391737937927246
2009-07-27,13.662748336791992
2009-07-28,12.663878440856934
2009-07-29,12.706467628479004
2009-07-30,13.263973236083984
2009-07-31,13.414965629577637
2009-08-03,13.631778717041016
2009-08-04,13.662748336791992
2009-08-05,13.515628814697266
2009-08-06,13.507880210876465
2009-08-07,13.968605995178223
2009-08-10,13.875690460205078
2009-08-11,13.523374557495117
2009-08-12,13.945366859436035
2009-08-13,14.200897216796875
2009-08-14,13.657541275024414
2009-08-17,13.032685279846191
2009-08-18,13.645895004272461
2009-08-19,13.700230598449707
2009-08-20,13.789496421813965
2009-08-21,14.429883003234863
2009-08-24,14.325090408325195
2009-08-25,14.557950973510742
2009-08-26,14.321208000183105
2009-08-27,14.282397270202637
2009-08-28,14.247465133666992
2009-08-31,14.037885665893555
2009-09-01,13.614847183227539
2009-09-02,13.599323272705078
2009-09-03,13.762330055236816
2009-09-04,14.134916305541992
2009-09-08,14.34061336517334
2009-09-09,14.783052444458008
2009-09-10,14.868444442749023
2009-09-11,14.961590766906738
2009-09-14,15.279841423034668
2009-09-15,15.225499153137207
2009-09-16,15.34192943572998
2009-09-17,15.423436164855957
2009-09-18,15.380745887756348
2009-09-21,15.066372871398926
2009-09-22,14.883963584899902
2009-09-23,14.67050552368164
2009-09-24,14.511385917663574
2009-09-25,14.39883041381836
2009-09-28,14.724841117858887
2009-09-29,14.736486434936523
2009-09-30,14.635571479797363
2009-10-01,13.843831062316895
2009-10-02,13.80890941619873
2009-10-05,13.878768920898438
2009-10-06,14.162083625793457
2009-10-07,14.111628532409668
2009-10-08,14.499736785888672
2009-10-09,14.441515922546387
2009-10-12,14.35225772857666
2009-10-13,14.301803588867188
2009-10-14,14.499736785888672
2009-10-15,14.79470157623291
2009-10-16,14.604521751403809
2009-10-19,14.918889999389648
2009-10-20,15.093547821044922
2009-10-21,15.272071838378906
2009-10-22,15.186694145202637
2009-10-23,15.159524917602539
2009-10-26,15.233259201049805
2009-10-27,14.604521751403809
2009-10-28,14.35225772857666
2009-10-29,14.845154762268066
2009-10-30,14.519139289855957
2009-11-02,14.495861053466797
2009-11-03,14.662742614746094
2009-11-04,14.554070472717285
2009-11-05,15.124594688415527
2009-11-06,15.01204776763916
2009-11-09,15.307003021240234
2009-11-10,15.326411247253418
2009-11-11,15.20997428894043
2009-11-12,14.942181587219238
2009-11-13,15.120712280273438
2009-11-16,15.40014934539795
2009-11-17,15.318462371826172
2009-11-18,15.349574089050293
2009-11-19,15.120079040527344
2009-11-20,14.972259521484375
2009-11-23,15.147309303283691
2009-11-24,14.929474830627441
2009-11-25,14.863344192504883
2009-11-27,14.474353790283203
2009-11-30,14.42378044128418
2009-12-01,14.804999351501465
2009-12-02,14.388771057128906
2009-12-03,14.097031593322754
2009-12-04,14.15926456451416
2009-12-07,13.991996765136719
2009-12-08,13.956990242004395
2009-12-09,14.182612419128418
2009-12-10,14.15148639678955
2009-12-11,14.062018394470215
2009-12-14,14.202058792114258
2009-12-15,13.871416091918945
2009-12-16,13.735264778137207
2009-12-17,13.785834312438965
2009-12-18,14.019227981567383
2009-12-21,14.170940399169922
2009-12-22,14.2681884765625
2009-12-23,14.252632141113281
2009-12-24,14.299302101135254
2009-12-28,14.252632141113281
2009-12-29,14.248740196228027
2009-12-30,14.283743858337402
2009-12-31,14.108696937561035
2010-01-04,14.240960121154785
2010-01-05,14.49767780303955
2010-01-06,14.688297271728516
2010-01-07,14.88278865814209
2010-01-08,14.902241706848145
2010-01-11,15.147309303283691
2010-01-12,15.104516983032227
2010-01-13,15.170644760131836
2010-01-14,15.143415451049805
2010-01-15,14.781652450561523
2010-01-19,14.941134452819824
2010-01-20,14.664956092834473
2010-01-21,14.427668571472168
2010-01-22,14.065913200378418
2010-01-25,14.046459197998047
2010-01-26,13.879194259643555
2010-01-27,13.968664169311523
2010-01-28,13.704153060913086
2010-01-29,14.015340805053711
2010-02-01,14.046459197998047
2010-02-02,14.050348281860352
2010-02-03,13.953103065490723
2010-02-04,13.45130729675293
2010-02-05,13.287922859191895
2010-02-08,13.214021682739258
2010-02-09,13.59522819519043
2010-02-10,13.568000793457031
2010-02-11,13.883082389831543
2010-02-12,13.828618049621582
2010-02-16,14.069795608520508
2010-02-17,14.06200122833252
2010-02-18,14.01130485534668
2010-02-19,14.0191068649292
2010-02-22,13.789024353027344
2010-02-23,13.609650611877441
2010-02-24,13.925518035888672
2010-02-25,13.921616554260254
2010-02-26,13.785130500793457
2010-03-01,14.05030345916748
2010-03-02,14.471464157104492
2010-03-03,14.916014671325684
2010-03-04,14.990105628967285
2010-03-05,15.29037857055664
2010-03-08,15.20459270477295
2010-03-09,15.446367263793945
2010-03-10,15.504852294921875
2010-03-11,15.524357795715332
2010-03-12,16.124889373779297
2010-03-15,16.144392013549805
2010-03-16,16.2808780670166
2010-03-17,16.542158126831055
2010-03-18,16.393966674804688
2010-03-19,16.475862503051758
2010-03-22,16.8580265045166
2010-03-23,16.86191749572754
2010-03-24,16.79173469543457
2010-03-25,16.939918518066406
2010-03-26,17.029605865478516
2010-03-29,17.10759735107422
2010-03-30,17.092002868652344
2010-03-31,16.900920867919922
2010-04-01,17.092002868652344
2010-04-05,17.45467185974121
2010-04-06,17.4273681640625
2010-04-07,17.325973510742188
2010-04-08,17.37276840209961
2010-04-09,17.719846725463867
2010-04-12,17.700340270996094
2010-04-13,17.848520278930664
2010-04-14,18.10199546813965
2010-04-15,18.215085983276367
2010-04-16,17.89531898498535
2010-04-19,18.18779182434082
2010-04-20,17.669139862060547
2010-04-21,17.840723037719727
2010-04-22,18.105894088745117
2010-04-23,18.733736038208008
2010-04-26,18.733736038208008
2010-04-27,18.12149429321289
2010-04-28,18.10979652404785
2010-04-29,18.62454605102539
2010-04-30,18.14099884033203
2010-05-03,18.741535186767578
2010-05-04,17.977209091186523
2010-05-05,17.606748580932617
2010-05-06,16.709835052490234
2010-05-07,16.21457862854004
2010-05-10,17.45855712890625
2010-05-11,17.368867874145508
2010-05-12,17.67304801940918
2010-05-13,17.60285186767578
2010-05-14,17.197288513183594
2010-05-17,17.00190544128418
2010-05-18,16.771360397338867
2010-05-19,16.411861419677734
2010-05-20,15.306017875671387
2010-05-21,15.669425010681152
2010-05-24,15.427153587341309
2010-05-25,15.321648597717285
2010-05-26,15.595185279846191
2010-05-27,16.271194458007812
2010-05-28,16.0211124420166
2010-06-01,15.712407112121582
2010-06-02,16.18522071838379
2010-06-03,16.626781463623047
2010-06-04,15.575638771057129
2010-06-07,15.184880256652832
2010-06-08,15.380255699157715
2010-06-09,15.337282180786133
2010-06-10,16.44702911376953
2010-06-11,16.478296279907227
2010-06-14,16.419679641723633
2010-06-15,17.142581939697266
2010-06-16,16.982370376586914
2010-06-17,17.033170700073242
2010-06-18,17.05661392211914
2010-06-21,17.380943298339844
2010-06-22,16.81043815612793
2010-06-23,16.818246841430664
2010-06-24,16.650224685668945
2010-06-25,16.865140914916992
2010-06-28,16.615068435668945
2010-06-29,15.853089332580566
2010-06-30,15.579547882080078
2010-07-01,15.513114929199219
2010-07-02,15.372446060180664
2010-07-06,15.302109718322754
2010-07-07,15.942957878112793
2010-07-08,16.142240524291992
2010-07-09,16.349349975585938
2010-07-12,16.232105255126953
2010-07-13,17.076152801513672
2010-07-14,17.19338035583496
2010-07-15,17.17384147644043
2010-07-16,16.407957077026367
2010-07-19,16.556447982788086
2010-07-20,17.099597930908203
2010-07-21,17.244176864624023
2010-07-22,17.900651931762695
2010-07-23,18.04132652282715
2010-07-26,18.365650177001953
2010-07-27,17.826414108276367
2010-07-28,17.802959442138672
2010-07-29,17.814685821533203
2010-07-30,17.904565811157227
2010-08-02,18.232803344726562
2010-08-03,17.791240692138672
2010-08-04,17.877208709716797
2010-08-05,17.76388931274414
2010-08-06,17.76388931274414
2010-08-09,17.90846824645996
2010-08-10,17.63884925842285
2010-08-11,16.853425979614258
2010-08-12,16.556447982788086
2010-08-13,16.439210891723633
2010-08-16,16.57207679748535
2010-08-17,17.143796920776367
2010-08-18,17.07330894470215
2010-08-19,16.579910278320312
2010-08-20,16.517255783081055
2010-08-23,16.309711456298828
2010-08-24,15.96119213104248
2010-08-25,16.07868003845215
2010-08-26,15.98077392578125
2010-08-27,16.48200798034668
2010-08-30,16.02776336669922
2010-08-31,16.04734230041504
2010-09-01,17.00673484802246
2010-09-02,17.386587142944336
2010-09-03,17.739015579223633
2010-09-07,17.32001495361328
2010-09-08,17.519723892211914
2010-09-09,17.35917091369629
2010-09-10,17.59412956237793
2010-09-13,17.793840408325195
2010-09-14,17.793840408325195
2010-09-15,17.76642608642578
2010-09-16,17.739015579223633
2010-09-17,17.81732940673828
2010-09-20,18.40079689025879
2010-09-21,18.345977783203125
2010-09-22,18.295068740844727
2010-09-23,18.150177001953125
2010-09-24,18.674909591674805
2010-09-27,18.373390197753906
2010-09-28,18.588762283325195
2010-09-29,18.639671325683594
2010-09-30,18.85503387451172
2010-10-01,18.905954360961914
2010-10-04,18.6279239654541
2010-10-05,19.442428588867188
2010-10-06,19.250551223754883
2010-10-07,19.277963638305664
2010-10-08,19.677377700805664
2010-10-11,19.677377700805664
2010-10-12,19.524662017822266
2010-10-13,19.806604385375977
2010-10-14,19.64214324951172
2010-10-15,19.763532638549805
2010-10-18,19.74786949157715
2010-10-19,19.38368797302246
2010-10-20,19.892763137817383
2010-10-21,19.884918212890625
2010-10-22,19.88101577758789
2010-10-25,19.990659713745117
2010-10-26,19.88884162902832
2010-10-27,19.924083709716797
2010-10-28,20.049388885498047
2010-10-29,20.07288932800293
2010-11-01,20.3665771484375
2010-11-02,20.73467254638672
2010-11-03,20.687692642211914
2010-11-04,21.60401153564453
2010-11-05,21.635332107543945
2010-11-08,21.43170738220215
2010-11-09,20.977460861206055
2010-11-10,21.126266479492188
2010-11-11,21.130172729492188
2010-11-12,20.68376922607422
2010-11-15,20.679847717285156
2010-11-16,20.190366744995117
2010-11-17,20.272790908813477
2010-11-18,20.97144889831543
2010-11-19,21.2501220703125
2010-11-22,21.093122482299805
2010-11-23,20.720243453979492
2010-11-24,21.662256240844727
2010-11-26,21.46209144592285
2010-11-29,21.26190757751465
2010-11-30,21.140226364135742
2010-12-01,21.93307876586914
2010-12-02,22.062599182128906
2010-12-03,22.082229614257812
2010-12-06,21.87420654296875
2010-12-07,21.909536361694336
2010-12-08,21.901681900024414
2010-12-09,22.074382781982422
2010-12-10,22.25885772705078
2010-12-13,22.125408172607422
2010-12-14,22.459041595458984
2010-12-15,22.549779891967773
2010-12-16,22.644485473632812
2010-12-17,22.293319702148438
2010-12-20,22.38405990600586
2010-12-21,22.54189109802246
2010-12-22,22.561628341674805
2010-12-23,22.533998489379883
2010-12-27,22.5024356842041
2010-12-28,22.537944793701172
2010-12-29,22.68394660949707
2010-12-30,22.628704071044922
2010-12-31,22.624757766723633
2011-01-03,22.82203483581543
2011-01-04,22.54189109802246
2011-01-05,22.739179611206055
2011-01-06,22.67999267578125
2011-01-07,22.38405990600586
2011-01-10,22.597135543823242
2011-01-11,22.668153762817383
2011-01-12,22.652374267578125
2011-01-13,22.253864288330078
2011-01-14,22.245969772338867
2011-01-18,22.332759857177734
2011-01-19,22.036842346191406
2011-01-20,21.780378341674805
2011-01-21,21.740909576416016
2011-01-24,21.91058349609375
2011-01-25,22.02895164489746
2011-01-26,22.222291946411133
2011-01-27,22.316991806030273
2011-01-28,21.630435943603516
2011-01-31,22.289363861083984
2011-02-01,20.49800682067871
2011-02-02,19.989013671875
2011-02-03,19.92588233947754
2011-02-04,19.965341567993164
2011-02-07,20.111330032348633
2011-02-08,20.31650733947754
2011-02-09,20.060035705566406
2011-02-10,20.308610916137695
2011-02-11,20.722919464111328
2011-02-14,20.81761360168457
2011-02-15,20.7780704498291
2011-02-16,20.952075958251953
2011-02-17,20.72665786743164
2011-02-18,20.821569442749023
2011-02-22,20.17300033569336
2011-02-23,19.710296630859375
2011-02-24,19.737979888916016
2011-02-25,19.821025848388672
2011-02-28,19.824981689453125
2011-03-01,19.374149322509766
2011-03-02,19.33064079284668
2011-03-03,19.868484497070312
2011-03-04,19.457185745239258
2011-03-07,19.152685165405273
2011-03-08,19.235727310180664
2011-03-09,19.215957641601562
2011-03-10,18.832351684570312
2011-03-11,19.287139892578125
2011-03-14,19.152685165405273
2011-03-15,18.99844741821289
2011-03-16,18.832351684570312
2011-03-17,19.0656795501709
2011-03-18,19.164548873901367
2011-03-21,19.995031356811523
2011-03-22,19.480918884277344
2011-03-23,19.413694381713867
2011-03-24,19.627248764038086
2011-03-25,19.718202590942383
2011-03-28,19.338552474975586
2011-03-29,19.89616584777832
2011-03-30,20.52100944519043
2011-03-31,20.706884384155273
2011-04-01,21.13399314880371
2011-04-04,20.995580673217773
2011-04-05,20.876935958862305
2011-04-06,20.892757415771484
2011-04-07,20.876935958862305
2011-04-08,20.27977180480957
2011-04-11,20.058305740356445
2011-04-12,19.89616584777832
2011-04-13,19.824981689453125
2011-04-14,19.77356719970703
2011-04-15,20.33909797668457
2011-04-18,19.89616584777832
2011-04-19,20.639644622802734
2011-04-20,21.213075637817383
2011-04-21,21.066753387451172
2011-04-25,20.782012939453125
2011-04-26,21.33963966369629
2011-04-27,21.478050231933594
2011-04-28,21.256593704223633
2011-04-29,21.003482818603516
2011-05-02,20.99161720275879
2011-05-03,20.96393585205078
2011-05-04,21.070716857910156
2011-05-05,20.841333389282227
2011-05-06,20.96393585205078
2011-05-09,20.956031799316406
2011-05-10,21.213075637817383
2011-05-11,21.09444808959961
2011-05-12,21.06280517578125
2011-05-13,20.434011459350586
2011-05-16,20.161128997802734
2011-05-17,19.87968635559082
2011-05-18,20.220596313476562
2011-05-19,20.359331130981445
2011-05-20,20.038251876831055
2011-05-23,19.6259822845459
2011-05-24,19.657703399658203
2011-05-25,19.895538330078125
2011-05-26,19.7766170501709
2011-05-27,19.602197647094727
2011-05-31,19.820228576660156
2011-06-01,18.880735397338867
2011-06-02,18.876779556274414
2011-06-03,18.777681350708008
2011-06-06,18.912452697753906
2011-06-07,19.027416229248047
2011-06-08,18.59137725830078
2011-06-09,18.607227325439453
2011-06-10,18.143430709838867
2011-06-13,18.03640365600586
2011-06-14,18.587406158447266
2011-06-15,18.135507583618164
2011-06-16,18.28217315673828
2011-06-17,18.8966007232666
2011-06-20,18.97587776184082
2011-06-21,19.40400505065918
2011-06-22,19.30886459350586
2011-06-23,19.459489822387695
2011-06-24,19.209758758544922
2011-06-27,19.392108917236328
2011-06-28,19.71319580078125
2011-06-29,19.800405502319336
2011-06-30,20.252309799194336
2011-07-01,20.632858276367188
2011-07-05,20.60114288330078
2011-07-06,20.47429656982422
2011-07-07,21.164033889770508
2011-07-08,20.71213722229004
2011-07-11,19.99860954284668
2011-07-12,20.03428077697754
2011-07-13,19.923288345336914
2011-07-14,19.463455200195312
2011-07-15,19.534809112548828
2011-07-18,19.182010650634766
2011-07-19,19.685447692871094
2011-07-20,19.736980438232422
2011-07-21,19.87968635559082
2011-07-22,19.907442092895508
2011-07-25,19.97878074645996
2011-07-26,17.846132278442383
2011-07-27,17.382339477539062
2011-07-28,17.11674690246582
2011-07-29,16.970073699951172
2011-08-01,16.708450317382812
2011-08-02,15.994927406311035
2011-08-03,15.89185619354248
2011-08-04,15.455806732177734
2011-08-05,15.53905200958252
2011-08-08,14.159570693969727
2011-08-09,14.789855003356934
2011-08-10,14.230916976928711
2011-08-11,14.544083595275879
2011-08-12,14.603540420532227
2011-08-15,15.09508228302002
2011-08-16,15.007462501525879
2011-08-17,14.840184211730957
2011-08-18,13.892255783081055
2011-08-19,13.549732208251953
2011-08-22,13.617444038391113
2011-08-23,14.290535926818848
2011-08-24,14.509603500366211
2011-08-25,14.08343505859375
2011-08-26,14.258679389953613
2011-08-29,15.134909629821777
2011-08-30,15.182707786560059
2011-08-31,14.987544059753418
2011-09-01,14.720687866210938
2011-09-02,14.206900596618652
2011-09-06,14.127242088317871
2011-09-07,14.664931297302246
2011-09-08,14.545446395874023
2011-09-09,14.09139633178711
2011-09-12,14.167071342468262
2011-09-13,14.36223316192627
2011-09-14,14.78840160369873
2011-09-15,15.286260604858398
2011-09-16,15.174736976623535
2011-09-19,14.995519638061523
2011-09-20,14.800349235534668
2011-09-21,14.115294456481934
2011-09-22,13.31075382232666
2011-09-23,13.565658569335938
2011-09-26,13.932082176208496
2011-09-27,14.425968170166016
2011-09-28,13.963942527770996
2011-09-29,14.214869499206543
2011-09-30,13.470067977905273
2011-10-03,12.996109008789062
2011-10-04,13.705055236816406
2011-10-05,14.179022789001465
2011-10-06,14.545446395874023
2011-10-07,14.410028457641602
2011-10-10,14.887975692749023
2011-10-11,15.14686393737793
2011-10-12,15.489386558532715
2011-10-13,15.449559211730957
2011-10-14,15.867757797241211
2011-10-17,15.401768684387207
2011-10-18,16.06292724609375
2011-10-19,15.967333793640137
2011-10-20,15.935468673706055
2011-10-21,16.234189987182617
2011-10-24,16.879413604736328
2011-10-25,16.52094841003418
2011-10-26,16.532901763916016
2011-10-27,17.480815887451172
2011-10-28,17.600311279296875
2011-10-31,17.2219295501709
2011-11-01,16.807714462280273
2011-11-02,17.034740447998047
2011-11-03,17.46091079711914
2011-11-04,17.349388122558594
2011-11-07,17.317527770996094
2011-11-08,17.52065086364746
2011-11-09,16.648406982421875
2011-11-10,16.668315887451172
2011-11-11,16.990930557250977
2011-11-14,16.449254989624023
2011-11-15,16.41739273071289
2011-11-16,16.117368698120117
2011-11-17,15.765340805053711
2011-11-18,15.665328025817871
2011-11-21,15.357301712036133
2011-11-22,15.149290084838867
2011-11-23,14.821261405944824
2011-11-25,14.91326904296875
2011-11-28,15.409305572509766
2011-11-29,15.329300880432129
2011-11-30,16.22937774658203
2011-12-01,16.141376495361328
2011-12-02,16.13737678527832
2011-12-05,16.217376708984375
2011-12-06,16.145376205444336
2011-12-07,15.909348487854004
2011-12-08,15.497322082519531
2011-12-09,16.04136085510254
2011-12-12,15.473318099975586
2011-12-13,15.041278839111328
2011-12-14,14.91326904296875
2011-12-15,14.831727981567383
2011-12-16,14.766505241394043
2011-12-19,14.464814186096191
2011-12-20,15.202726364135742
2011-12-21,15.104884147644043
2011-12-22,15.30872917175293
2011-12-23,15.48403263092041
2011-12-27,15.47995376586914
2011-12-28,15.015193939208984
2011-12-29,15.272028923034668
2011-12-30,15.276110649108887
2012-01-03,15.818340301513672
2012-01-04,15.757173538208008
2012-01-05,16.45433807373047
2012-01-06,16.364643096923828
2012-01-09,16.56033706665039
2012-01-10,17.143329620361328
2012-01-11,17.200401306152344
2012-01-12,17.249326705932617
2012-01-13,17.302331924438477
2012-01-17,17.48986053466797
2012-01-18,17.534711837768555
2012-01-19,17.901626586914062
2012-01-20,17.897554397583008
2012-01-23,18.056549072265625
2012-01-24,18.346010208129883
2012-01-25,18.570236206054688
2012-01-26,18.162553787231445
2012-01-27,18.178857803344727
2012-01-30,18.01171112060547
2012-01-31,18.01985740661621
2012-02-01,17.979087829589844
2012-02-02,17.628475189208984
2012-02-03,18.04024314880371
2012-02-06,17.860858917236328
2012-02-07,17.885324478149414
2012-02-08,17.852705001831055
2012-02-09,17.84047508239746
2012-02-10,17.64070701599121
2012-02-13,17.95462989807129
2012-02-14,17.701860427856445
2012-02-15,18.152191162109375
2012-02-16,19.04054832458496
2012-02-17,18.90546226501465
2012-02-21,18.91364288330078
2012-02-22,18.7335147857666
2012-02-23,18.786739349365234
2012-02-24,18.766265869140625
2012-02-27,18.938217163085938
2012-02-28,19.04054832458496
2012-02-29,18.835865020751953
2012-03-01,18.844053268432617
2012-03-02,18.385540008544922
2012-03-05,18.426477432250977
2012-03-06,18.0703067779541
2012-03-07,18.27090835571289
2012-03-08,18.53292465209961
2012-03-09,18.770355224609375
2012-03-12,18.786739349365234
2012-03-13,19.290287017822266
2012-03-14,19.384441375732422
2012-03-15,19.548198699951172
2012-03-16,19.392629623413086
2012-03-19,19.38034439086914
2012-03-20,19.200220108032227
2012-03-21,19.159282684326172
2012-03-22,18.921833038330078
2012-03-23,19.015987396240234
2012-03-26,19.458118438720703
2012-03-27,19.384441375732422
2012-03-28,19.081491470336914
2012-03-29,19.179744720458984
2012-03-30,19.171560287475586
2012-04-02,19.2984676361084
2012-04-03,19.09787368774414
2012-04-04,18.794918060302734
2012-04-05,18.815387725830078
2012-04-09,18.25044059753418
2012-04-10,17.861526489257812
2012-04-11,17.378442764282227
2012-04-12,17.722332000732422
2012-04-13,17.501266479492188
2012-04-16,17.628171920776367
2012-04-17,17.82468032836914
2012-04-18,17.47669219970703
2012-04-19,17.403013229370117
2012-04-20,17.28428840637207
2012-04-23,17.173749923706055
2012-04-24,17.28838348388672
2012-04-25,17.431669235229492
2012-04-26,17.652729034423828
2012-04-27,17.902463912963867
2012-04-30,17.583133697509766
2012-05-01,17.378442764282227
2012-05-02,17.628171920776367
2012-05-03,17.190135955810547
2012-05-04,16.81759262084961
2012-05-07,16.8053035736084
2012-05-08,16.829872131347656
2012-05-09,16.57195472717285
2012-05-10,16.150287628173828
2012-05-11,16.113445281982422
2012-05-14,16.125720977783203
2012-05-15,15.945592880249023
2012-05-16,15.994977951049805
2012-05-17,15.595821380615234
2012-05-18,15.468255043029785
2012-05-21,15.846833229064941
2012-05-22,15.89621639251709
2012-05-23,16.007320404052734
2012-05-24,15.842717170715332
2012-05-25,15.781000137329102
2012-05-29,16.06904411315918
